target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
152.4404996411668,46.530709217920844,139.6612602357085,84.2924411101017,5.906247809230882,120.43063071934493,16.452052828749547,38.694961993933866,51.68007204858189,92.02391256802963,181.81775404370867,140.47205324903408,76.71932977003337,115.70032335248895,97.00969773544361,7.240666026802117,207.33894354941947,35.671977101892516,108.65533163089424,109.81482055452288,160.09716698497962,157.40931690269844,192.86056023954126,57.4765798108401,54.9914813110661,149.93341422588685,55.70096815558921,53.32281485933632,177.67538735080743,34.80532782240361,138.5983236887478,146.70193358796254,137.75680782264783,67.34989437415423,88.1051693655946,13.140634321113392,138.9819637892951,179.66706290851553,119.74277830036611,51.14495822677681,133.39487245928527,63.86562617863699,39.69450281052101,59.58117843567479,113.15785267732572,180.69008344688203,11.67394917769003,86.69673675726663,88.69811324401576,154.83204454643305,103.40966761141397,83.79125466070097,146.39295691318532,108.57749026546327,118.02011049181345,135.98333726371231,50.252262622008324,118.97828292918237,53.71868430241317,76.66930449636095,149.82463320276008,109.42554152773046,143.50008024131535,197.48959275171634,60.15976927888914,56.95914005752694,164.00483972127236,50.90346258899333,137.72990120942762,192.1672407001508,124.45627526113294,174.85961792595634,85.72111412913857,95.03504506343592,78.86496652351748,112.22163824385329,147.57908755142145,222.8694138018876,50.06385641698853,73.70062395627676,47.201720147211546,132.7072041167359,87.86808959561606,59.38739933377433,21.735537479589077,169.68998461223984,108.13936514461062,98.77873802458348,166.212615160324,139.98242619259693,75.14280080009223,47.136601619323734,111.21273335406588,144.79008961148682,138.13241095303917,184.3254642082973,116.62762244987428,197.0908234682735,143.24431645127794,165.27822809954822
137.3470045952241,114.76285632671889,87.43958445794934,32.69689208273421,56.94494636188049,158.35956027633273,68.35908148125971,5.13947455514939,73.86231515729654,88.02436668649682,206.64888266509968,108.3244081059302,10.979559447933799,63.5446357185052,58.38562570748283,48.5435376725558,167.89294392943575,33.21758327950008,54.20921635226656,136.39049729239525,129.21374777775117,90.12022629941073,148.52420749027456,11.903330543361662,97.36518408371151,149.85536790787864,81.82736608323536,88.08797513215751,135.97069502999855,18.66831568253998,82.3037371724035,163.06081020340628,142.65160333823567,76.38897035427586,62.533172645620944,25.782941608577662,123.42573135148415,113.40694917092677,76.42808232036452,87.95857291999795,167.2485470401029,106.01735732598893,87.25829351700077,53.29973132377588,114.83418936198319,208.7188920478004,50.624504374071314,126.6800418122237,97.67318096776079,171.43470917266168,54.27064433747386,119.88887516908501,86.49256363653126,156.2829076360975,94.48194314019025,132.70301456119952,56.94090803049348,163.18951663585514,45.073735362381676,48.66854264331795,107.34440286854948,105.06516335923843,89.7429057202115,158.40274886825932,96.71065906499268,37.48668621443752,121.96199471627662,53.19397938007298,120.18143638689726,142.33887918879495,139.26404626879193,124.60609050025134,86.54972079590092,63.71619090802652,93.02332118135574,70.59618875316588,126.90592276549097,179.6343748940865,45.32800514166013,30.30438633492421,88.67015566337246,148.62093970505467,112.17133643910242,19.666474937230163,67.38979119960119,136.05502270098762,73.57358956809975,106.57338874809356,165.89429539862587,161.6173042066257,46.354344889659096,49.33514791508762,86.39641674379769,98.04310073194542,119.9775843068987,190.27262618111084,73.2257948101268,153.71036142944206,112.39246569657621,131.60373819006284
121.11230205650544,187.4346797471907,86.46305796525262,11.104831025662415,80.39089333647915,149.28289002798084,91.07174805232476,4.921031917635923,109.91618024969192,128.7028612929033,232.93750941770645,98.2768714493671,37.6580233524282,40.859266441262214,7.613617435039993,72.09542422131435,177.65977924902978,77.79330959681131,54.50371856811661,187.8211174426122,111.34704381140213,19.78415484743013,115.7861824826487,21.725432504673915,140.60782726703576,135.1768634099788,118.47472620192448,68.77266564698324,90.6910305650386,63.10165958984868,84.83830329554868,193.25402260808494,132.9563800005476,87.18888323475205,57.9041250191005,75.26214590391032,80.87129528738598,125.59116123284149,85.49163038754058,139.55238233122915,192.29511195600597,146.87318031549404,78.13485507946339,62.592173056180386,106.99837682486093,220.69038372966446,99.31583092914802,103.48040813447837,120.14047039627471,124.9128413646449,32.06917481890991,111.71960097417954,106.35569336509127,178.11251986396954,88.19554443347037,116.56279522507798,118.76441701679055,176.66330653730319,77.87305513008283,63.859379273878744,86.46747120369022,142.41479588594942,69.93224171004962,136.33555235721911,102.7587022785101,48.40882580183438,100.18836101730858,35.32127589973038,137.9106713586252,117.95185675028081,151.96300851098857,99.62978693478311,99.63117518937328,23.3903814311669,104.1095348640412,63.78154753362076,127.53848913318029,149.1389134772225,71.07777237951558,39.419836347225285,88.85808139917395,171.1462563004342,165.88123314153555,36.76496352920691,49.66668212660102,122.11031030855533,94.68772854326905,87.68797553111892,159.16964078906628,111.53599860985493,44.379084506973264,54.36776368698939,109.68513412871054,88.12330690498115,121.5130367524858,178.1812275429214,53.45977653198244,123.23948326546189,130.24418948882595,131.04634447650014
122.71193177563482,211.83897702552773,129.06302183748153,60.34208499590581,44.03394038293309,80.94235649422524,47.92472912405118,65.98604656460613,77.5607170532675,93.58698480558215,165.33818732221866,112.65902378683141,115.49678384757456,89.53432665351423,55.24075068973642,39.89917140322997,200.18288277917227,27.855440136969996,106.70348127722687,142.58957198468582,114.8833340486356,20.929181736941104,145.69815996771877,44.22802994035295,100.70527972721125,145.42348985455254,66.93427191781402,4.5406825393494525,126.87073308218727,13.696070225373026,134.72891204100353,203.80212019000277,127.31588266121169,45.38833450122756,51.27885355867403,35.07930897348479,103.48723461223393,187.59350728546323,80.34841930269201,93.52350294914837,223.5495809436089,110.3025893193123,25.038160323546837,59.30487221934217,110.98954743204001,152.1707890799746,54.00857240175331,66.5014142363461,114.52233667768596,103.3514514000058,70.02104938859247,73.79120246649538,138.96223367016003,129.68112871242857,81.53596875496561,129.02480422829888,134.26675970590588,132.88565506787572,33.67817169209348,78.06165366007635,110.52762522965953,141.29000852063356,54.18097346928267,170.8380657661421,41.2802803034829,69.09490386242601,119.14263989993673,36.32537914599399,120.55972758734636,157.29289595231546,110.28708904875148,140.6931271762124,100.88789029026978,55.87819460371905,90.00844520711468,71.84008747906203,111.96903856808152,177.46584395845764,61.063221486053045,27.887210245228857,31.82958133808733,135.18523303183179,173.31388439329595,13.643415415196516,29.126275647362714,132.28480453653867,93.61274581234211,52.784714193273906,162.92983599226523,90.28085109168316,37.092856103557516,57.20336682175669,89.19268549103063,71.08814403367077,106.18578212935755,205.03575819194523,70.83212831310499,150.24999737798433,118.00068365514609,153.55791214129337
75.38215895095499,239.95285992280427,163.07093486503484,134.0609219052506,83.521777929432,24.306438195948203,66.38977118273998,131.80660102054387,77.49018997763443,104.6157570598263,110.75015451309469,148.78066095408778,118.90920689034321,160.24266261678883,112.83997579729169,86.93880386756445,147.49940579199048,7.594635224185005,135.35521489383243,107.09606326406598,87.34653205465032,96.55070501636196,135.36863794908712,119.17955465417461,37.663831279796796,93.64687588549177,65.18267462537557,55.3947502358047,103.77477932464143,15.245491963649323,165.94688486556794,178.52992036265724,60.15507774064934,38.313512222417764,89.51290150308124,20.240629557165192,128.42195413773348,182.64606277155494,82.32694769500434,47.18885940294859,207.61184321457162,49.53495168579119,58.66119774453592,48.130520220055494,78.03513000528736,94.48603428436464,18.4680650139113,58.147307662389395,96.30099972535,68.61985040784216,133.84330450051604,39.43744268964444,119.01025498836228,79.89208423774264,98.49618972574528,98.01097056865456,153.95425544962617,70.86882928167931,27.038833209739025,68.21644860219601,153.08199865117757,127.99122369954044,58.96952020751049,217.5314630171091,41.04611942791155,52.7982707514727,170.02671150960467,87.39036873109023,61.87065076638804,211.3603638501777,44.368420844631046,198.186975303747,101.77813159953102,104.37949777304568,56.405420323771665,129.41071861673583,68.01537721807121,142.31868665731162,62.16658351079824,87.76097973758029,51.54678897960374,94.11238385113981,171.14146630587896,39.62657181446748,61.47456060899743,153.37414508060033,96.42711256140733,77.4930343897571,94.10754878442845,68.74352178219085,88.56815896687709,39.61259093678743,122.94763788658945,56.922179675631014,96.21154767413675,169.42005260162074,131.26328316191186,143.27851517325655,69.33823037398231,117.8936801572777
4.486266640962612,287.99832655225424,87.84706591246969,212.75843636859,156.4538453039392,31.449406019315592,137.01157389827156,119.36518255908418,17.526044390452842,109.11613409132715,101.37288270314497,84.76322220924962,157.11457201942147,237.90768379218883,110.98726505889168,161.93958786321505,118.96421880998662,84.47928982328956,121.27359269469102,79.87564675027063,8.58780358945262,140.36799067909544,151.6622192179876,198.55422530808852,23.838187550786195,29.770982089851756,4.922618871961736,64.04410199723503,123.10541330931306,86.87441605136196,96.32252805344473,184.69035008752584,23.16493101732,114.12324870550246,161.86290561436329,60.74537548076982,101.52131767249176,132.58332999635877,139.44674010061271,23.566030541426166,220.94785223066802,13.264828503737357,41.096197179451906,119.41265854626752,5.962148758977425,90.72599007671558,45.160042379748774,64.52700004740508,51.99071156817526,84.5168431207968,208.02107535176484,77.53637734267338,143.8115861115051,88.34693071325238,158.8347916306297,22.842720732902297,203.8327976332894,60.981187619341895,103.55686808300588,116.94038148562912,216.82346270263855,156.7345686098471,128.88472475438593,211.91053216436026,26.407186698516192,116.25297313959591,187.7569577824767,91.55102491956548,68.92673658182136,237.23689040708723,59.797443192631114,252.56347504166715,62.183307341283154,91.31590270727094,48.547283572811224,160.65196249012578,44.01540477588885,155.3486083543849,52.98174208371191,120.13384045306708,31.167005022983904,75.4525603855447,201.73176107538546,97.38214139121605,65.18318808171857,189.08592500122583,148.4966468850161,95.01434101058524,50.05476853750169,88.78129146876445,164.12879161073892,106.44185756624954,138.43927710275162,116.32865412867973,139.2090831310955,157.46429027507946,162.61033047487913,158.93440124931251,68.66774670697255,47.34725444823205
35.387319508783925,347.7600195043952,36.34665068070663,182.72565376613142,119.6698937572875,53.428075934239715,100.00632160052952,96.13382026357782,11.658345316233493,93.15119018147084,42.49470330382066,11.101919264174214,99.36846597363088,209.41051158076715,101.52664712419012,125.68310421310042,138.07112420432915,86.11388419461841,56.74259264131388,9.907226268992645,46.36212966434899,188.65072617203714,152.93306026474872,166.04589665510184,94.65883278485165,74.31022121837954,7.661930999822287,71.0968711598999,136.87919856945553,87.24966615500983,51.509921023950376,221.12187752788464,31.870357683049598,87.46759465804584,138.95626377713782,61.20251029922744,42.722659896126274,116.38722284799213,210.8517214040707,53.904284206887525,257.21625205799705,74.74332991037011,47.25124814754138,124.58368087614186,79.58122347698723,38.71467053856509,93.90792230503986,129.80352595789796,45.91054440445984,103.86446733007182,181.8053155866567,147.6567800678547,144.32786792802406,58.36505312743595,142.80680842604707,60.66947575613182,268.777703744024,33.56473534478425,105.30028489047935,137.60311156155805,198.41658845121765,213.25148630929164,205.21794337394982,229.17598791830952,32.273635546609206,119.57344992218039,189.32299627849326,93.67010807422118,70.97351178613984,250.57413283109636,53.19653884220831,245.77699690304584,55.90401715666302,90.12206852119651,118.56565891430624,169.33001318708253,55.99829710677983,143.03894537424662,48.680432181302045,146.7113571953277,38.37432411154783,45.32506498706347,254.55442151006426,95.84167895642905,72.48217416524099,176.62034440933922,218.98631573957596,79.83567761302986,92.10310372545842,118.32200260569778,137.96148818543668,109.12760811329956,133.1605037820184,191.64076203270926,132.2141213018359,182.7764765708527,155.08673048307747,158.1878168508209,73.0683702098759,57.22127679064101
28.73342639217554,343.1341218793745,20.41512062818979,188.48303370517587,127.23596256376372,77.91328937708882,104.27237020628857,139.2865570535566,65.35662824134695,7.663716154283587,15.719535191183024,51.48429731546373,55.05927203583213,214.5956571051764,145.7082160883615,131.58721049733492,118.42010006860237,43.809048488258185,13.85041638031231,83.72310149066423,40.93203183247979,247.8402850345297,147.14882273942024,170.73001867459067,129.25502510194266,89.55871996355106,55.28120523726268,48.664325687959945,149.74005137242773,57.957720047481914,20.988115785860252,204.86594638653412,26.927998709810545,91.61671762993846,142.55485961880314,40.884905513638664,80.82217324588393,82.66956812097968,219.8593048299637,86.8494034887975,239.22811787248824,120.28688138326511,29.51312676994651,71.72395172569989,109.4004201791567,10.473845221819907,87.14522553235442,171.21599745618232,102.56271009756003,114.45159751072066,186.15498622488647,177.52496480518104,109.73475023641117,63.01817562358711,145.07139172764101,84.41079380704156,269.7449343192048,37.06769828828254,60.958984859131874,87.02056629990011,185.83062852769459,210.0086729756569,220.3419751761683,202.4608880913346,53.308629534493086,63.84591174430609,138.22061489200132,51.41594761659721,69.16173923006573,221.20173967627704,52.506230635453676,229.28677181574795,102.99567893878131,134.9279302600101,152.77044169862427,105.67632402754523,52.15299571878862,128.7981925970934,72.31431689077135,97.40470140922827,38.65806093391106,71.72902132243296,246.99042399372385,79.55869942152543,22.5895269713537,139.80687824089068,225.4972936902076,92.76881851892004,97.4767201736561,132.84399308071167,142.21124505648555,54.66552405239391,47.594037075471675,204.78743129428528,132.83175210081683,163.22887408241525,116.90825286783507,149.44550309659914,70.62499343263084,67.26243932238484
5.9411201508592795,300.8551358317029,7.654215075288199,214.4355194784253,159.31786527942882,43.92368475948153,136.57361925835787,109.33553051798084,52.01179139531667,63.54556018964738,95.9278334182536,57.20169467853161,25.421070848206956,239.46317429712246,100.58741264533678,163.08330828325632,95.28236584323932,89.95496316042339,46.72321631984887,151.57493213496724,8.356327056250343,217.5732403442399,106.2591807950201,199.782635384885,160.33894404458823,31.42742048251266,66.60302079387203,73.80694706355834,123.86913702048233,107.6323965463127,44.29778051607031,176.39748633589625,22.997826620575946,114.5079715216879,163.1958090513534,103.79859107216191,85.4881298900941,92.28971308307234,165.80277502416322,136.03586699193266,213.69459450441508,159.99538037502012,66.9356351125777,60.06721204686132,53.046532291911255,88.94308185488975,106.67822193690073,172.3168971518867,57.56799082156189,98.19914812647681,207.3795137670537,143.52955742408366,77.64767871025488,91.30181464142144,142.77227389160046,26.004129143442935,221.15609926310498,61.13551012242216,82.60151495135408,54.260497736099495,180.069617211134,164.98867905054215,164.39910685021857,190.33222111247545,37.20293697642637,53.011876746083416,66.28132073487598,69.04650708057854,68.64770131447867,213.0387528629584,60.08758890686081,225.6661400516854,81.51721401628394,110.122511123615,98.3811010078086,39.34301452810137,43.45213095266333,130.00772178780278,89.361558778965,61.33249581425996,53.882610833859744,58.12017847134543,207.25871575225227,119.38595494048045,77.89291169610294,137.55052837663823,173.1601723945102,108.67198418590263,44.8796683292402,105.8208808143043,165.0585042319246,58.90628840236633,24.68912696168321,148.50378364000477,107.9806810923023,139.79334017343152,53.512396201848546,104.66697345264296,66.60332764369107,9.983747869567985
17.448930950594644,298.35364311644526,11.161785413169808,145.2197628284756,105.91415613770009,110.93668002083139,86.78012308988642,88.06957852538322,51.883692680378076,145.9759495778566,177.93249287111556,59.72129472869305,44.643472350303824,169.5586551139494,96.45122691480606,106.30753963327514,93.04753939122561,43.3560601881466,37.62973093690621,232.167447745227,78.11225816634085,215.98087318434307,24.055443092879624,132.89583720091275,181.01863819041068,29.703342382413872,41.345178458388425,55.65656397366283,56.7706884045069,55.134020044324615,45.08787702382492,173.94462305763454,47.9855761931478,44.887179397078626,93.24155571798693,32.652768252018696,87.97129680472302,91.12275318355765,163.56127325979855,207.00326494594702,211.2628140443043,201.41033689452016,31.42744885922388,68.72450150978742,52.85505879798155,162.05722795552254,167.8073761437696,171.52212366276973,89.42539928931713,88.72176418486418,137.05911565691747,142.6813446546558,85.05506670109564,96.48422172887201,93.51812618086846,25.783130205427888,218.72827181147764,76.30395180978493,61.79186299590888,64.13060401839822,148.41723929647785,162.48851307983486,162.4147463889034,188.17133584251403,49.899482619544195,60.53744709912387,17.786076118345484,63.3369722705125,40.2505831109762,208.29432040141967,20.976790666667938,197.98701865732306,88.32153163577381,113.65191164312863,99.32677038154283,51.856958815781134,46.49531145025843,54.86153514962023,57.71131202358938,97.58241017773446,37.2996187752937,125.61821897681301,204.95147260884917,71.68880277110215,37.70348788736884,140.47869523010138,172.11802404818715,98.1308904135304,41.32178465852934,90.79538189146626,94.78290443563371,61.94010166788815,108.28207714108142,147.24378569596666,84.82536525794313,137.28274492405168,52.876187420152114,25.021091483002955,45.38330008244551,9.585279292316308
73.61902210359513,325.0229305522007,60.1488446770363,48.618947536396824,81.85005586573833,80.01525220706425,86.61047055490391,60.38715103853931,78.77604892358607,179.71080332838935,164.08392284406594,54.63923733754195,65.85502890074062,71.39942074412764,79.70748931557634,70.83972722686882,117.72143347583508,15.827803608775774,10.600671506943447,258.0332116817884,123.02366268705319,278.90454296892534,47.647910450603774,47.673455764988745,224.92339881532308,92.64002127408882,67.07167760868744,5.3377407508269314,4.600896435346908,8.887520917676277,22.293487398462492,193.09388969413638,131.77786423041124,54.844211408130846,22.821187521298405,24.751128772271667,84.89075694739641,81.68088931656463,221.04377174842233,222.04949358153553,194.3516629489648,234.83320701460786,20.136570032437497,54.39527833883623,111.79801111226756,143.78631991735037,177.9481653071619,232.8467233871289,109.16188345487781,45.68754421816814,39.13535722383542,204.34322724977304,106.7609757742223,160.60309198447763,54.31400579905225,86.12010211977456,269.97250793841283,156.22836341094617,25.664643451125524,70.77569414488171,71.43195455680133,209.71837400914157,223.36181256246786,137.54690733011242,37.537731436170105,53.70600724401125,67.64960472635745,37.3886075900339,121.5311132774929,121.90303236818977,113.53826372243407,106.77211609755254,99.89607920514922,97.65861327328639,157.42970693289305,80.50371094679224,117.1271995317192,77.8197309826368,61.597742631429455,106.47827532816373,25.35193432511116,127.80178624003757,247.54192182690724,27.24204799853177,31.499738353092805,100.13947072657956,228.03676895835187,53.99937440186411,97.8333904679551,40.60847747327513,5.756730529030096,46.701327908487954,145.41141465801394,207.48897664149604,87.40011978127548,162.5763604041752,70.82769812502337,59.42046407296107,118.49911277563209,71.81516595040524
110.13592007504073,319.2453413939797,21.287102598893387,17.779840241164813,75.99892518516278,5.653595965722356,93.1015611934863,81.45311499154839,29.39888392563161,170.8746046116763,94.26781097160048,9.362827655796256,113.7248296835416,43.606931426105454,96.700154788473,64.85998707416108,137.25434516495787,54.726273068818884,58.61330106008816,255.78717293129088,176.90473924048905,251.76135843645025,17.394909774509532,9.055290903586247,194.3642725037038,74.47748900888449,14.344475080582594,71.02509352267603,35.54428502545728,65.70755723046462,51.08127363994919,202.0540744417043,182.66237910330278,90.76361357566799,65.06536416742188,29.31901209732445,40.863389048571975,121.72390667736423,210.4829541437699,219.39807950570096,192.27737553615512,212.7109556300557,49.48359745055302,101.49375909101639,75.84649478233308,78.0208075241168,176.5777215167309,196.73483209919453,65.11068844133989,56.45383614585886,39.827992709956156,166.70293438714424,158.59640667923463,177.21347412642277,95.40105283912129,57.61871166304711,267.22209786868376,178.60366529275714,74.70316912556311,116.3483291011004,88.49362639756157,211.60590161081714,206.8926685898728,143.80342876298616,51.17699975066631,92.46491087057173,46.1157433597507,90.48643385152916,162.12595104936813,122.33320399568707,151.7026249318397,102.72575541813812,60.56522573580734,89.69271212194369,117.6154671711762,72.96766826896854,173.10967263877143,50.6252102016165,31.950345803999493,111.32002667375619,47.115779097935985,84.05962804456313,254.96407324143507,66.10473833793704,64.44356632496037,130.83801207051087,219.76994222417596,79.6466298348565,90.9801117707468,64.04940506557544,49.069632229205716,83.16048073162564,134.27237728473682,191.659677798023,130.02569191073138,183.63224643483133,68.66846311154977,29.638384594802023,169.08699877449223,58.805871188125785
87.11201160049222,283.6640972751588,67.71641053974211,74.5627768083236,19.736917360981305,52.93754106289765,38.24884468475293,88.48952354406828,63.39934572846862,117.77370539000451,78.72428442261221,95.21559807440259,157.71841664264485,100.23057726239685,91.23753050527459,8.177564082926752,123.12593569138795,101.26149196584181,130.75640091197897,206.1373967993868,175.26478669970956,163.50345937617863,51.16586990324976,48.90816137874878,122.80805987285976,36.042226009494094,78.23287969548883,18.851386654956304,78.15297432220851,127.09938548986467,102.74695167855216,184.5523770638235,148.34475255174726,70.57851401828333,84.7982985834359,92.07052397054228,107.61359961452698,144.34865021530763,133.47023716171307,157.51483849260285,223.74308006495752,143.016742988219,31.581882351081354,131.46135047609334,13.024337435954957,73.36205990904232,127.60418202699924,113.31154874732702,54.09378945165769,80.02768767104884,88.34968148871586,81.46231110373178,165.1017727280808,123.33699387344747,113.27507698529173,36.218045182191325,196.29529278128692,129.98528700238748,117.8440020523774,142.74184990551385,131.4016386501125,151.30086804593597,123.1455449722729,195.87101414029013,26.571380148993832,117.50374226046107,11.1465351159839,55.91434142770238,142.9857465841708,174.82175896099065,125.51351914596034,156.02323316987346,86.11713122408614,96.88443414991988,42.466799814202005,27.496869633653873,151.57428782089892,78.4547362838558,98.49384747184239,80.45935473624863,24.753764707104942,37.489267304320705,197.50102477835784,132.26136503882873,53.13052889237464,164.08772501537496,145.65174210614248,60.01766971572847,55.618001568224805,79.20725476570784,66.76394591685174,109.43187456610882,81.88911456978488,110.82810527460664,139.35266408653897,157.30290305979366,37.96971811786431,48.12424885976769,148.57169310470155,52.14262213217781
76.80741637500911,230.26753142939896,113.19775731812103,108.10045370398795,23.042247041005577,70.6623058706672,6.628311618327654,147.25393865456405,122.08611299857944,22.239183590277484,20.43194535003036,88.71596077218337,109.39165727329579,133.2538769827038,133.24362059854215,21.612360197882158,171.54641637658082,78.99346337904653,61.506604916735796,115.83537384135293,148.0498601494647,65.15385234544462,145.78181868789454,82.33380365438306,90.4330582787856,122.27084489497459,112.06665705925762,45.89514934103849,152.19587371190082,110.90350032370478,92.9384143486383,187.4564380041978,123.88495893946529,66.07217224376093,100.99930259746412,93.92666021727807,100.43077024669589,139.2459370264501,81.52436766209684,116.50201961341257,220.88917964741623,105.89963061022569,61.24444398701526,77.03140427372887,111.07609542417931,17.92035229354594,97.60447108103818,48.91303230412976,132.66686157265013,121.14881757806714,116.3173168657033,37.95856553774647,126.19973675691108,89.04760377548246,124.54566985109709,132.15145524267834,142.22729828306535,97.40584690215125,82.62841646535455,82.03664036158132,154.2490619428312,129.80724131334028,52.14296482077572,222.2515278151395,92.00522761699128,65.00319567562478,108.27619977049203,22.97423327116447,128.4574414481189,202.98615881487262,108.57096437291149,185.53968193136404,158.64443943809988,139.81886679588277,80.92777174099156,84.38089785190829,131.5276387952611,122.335884069352,127.87402720849519,87.96073824640564,74.46508699863429,86.71834366708157,168.0320612715738,122.95095181734519,33.579575926339864,179.75204007983453,93.52473964774514,61.73566812724342,126.08514491660826,125.23414535892694,85.90011785604226,60.46070283631945,17.095165397240788,55.09653529387312,142.70783400906242,181.93502938155032,95.04418009702539,143.88026505049672,132.96088696408162,139.6976978669971
88.07451201403393,195.92881108657798,108.62100280118554,86.58758354819236,11.082964876998338,38.98753760415265,32.06195281660102,182.85227843022557,94.85262931675632,40.23099199637286,54.72123992093416,101.1395382625465,37.408157397342464,110.39055344401001,162.8833897037407,9.865030018347953,118.24060687964462,117.3007027822141,41.1768463871404,54.61519237222712,172.29111336048405,22.36810128972853,146.9597354811581,60.78152545620045,108.60637398484388,130.99343829425962,113.18900290511019,115.82944865199552,136.84512847894555,142.672382836714,61.86761511335834,188.7848805833706,145.82604213039207,73.79113448434434,94.45661083998746,144.19467070279094,131.18900209626162,69.610572926177,75.15616771814831,72.74716848900347,218.82362750876183,95.42145242505427,112.73606309928694,79.70103420522219,153.18480204418867,44.00138361616279,79.68308635239588,82.14554662549443,80.91936968825856,90.91611216244348,98.45467547008023,87.51473993489985,62.82473062721515,114.68073090039152,120.75212126759922,126.67096216166914,115.1351079183036,122.66828913105292,107.58999096043047,72.15211131507678,141.46020843865196,126.95228837912249,45.25841462144049,187.38352926766737,79.95244772557132,80.74092823071935,166.21572555512847,95.82165408412929,118.13431577008606,185.6129777116325,124.76952997023177,166.88666685608712,115.22557945070332,162.41514827050364,132.9063217258953,135.99083510651081,138.28638580121796,137.363053514665,129.57359096001835,115.84979831344936,97.70357225114877,48.534864731591576,153.6240957510217,156.2628493808104,103.52728326349151,109.24332796413017,79.69998250528293,122.36574161278003,126.47251203495422,108.1063900683077,75.70501657066293,84.45356576088224,74.92488653093585,61.03219211959155,88.25110105923137,161.27181368758676,142.07961366027646,154.57301882005456,119.27769337403419,111.57044178334877
108.06814818778126,103.9688370136358,143.50641018991303,21.205267005625984,75.31482475475363,101.40461539602408,92.92422129498877,181.35914911048474,38.62666363854374,95.98866466211368,145.20599802972174,120.33618057443609,114.55672744127632,45.54890721895038,193.68675349811272,14.668533067845916,192.22093146893482,46.80553097638107,83.42506074585458,10.525639699720374,161.50088956702683,105.12112055258586,189.13054300609326,5.498520243551027,87.45584240416387,185.24224628737778,41.39947929320367,62.63939516844569,151.8550360805843,80.22384836004571,116.6799594899159,140.71920698662237,156.38328062604205,89.89429805876057,65.3873895419581,61.295309026849495,135.1457633423438,147.33473756071686,67.2381896671134,49.837428989908446,156.6391652687778,68.20099811999332,29.49406902869914,47.65600995271019,196.73116073401627,135.89943438200143,91.40265362470507,123.1417922129469,67.5343769193364,111.93032095372094,41.26717248468779,149.17552397949487,116.45195823846196,175.6672149677477,95.61123600796124,172.62786033202497,35.247443912489295,175.97468337080392,47.75193099695138,55.996376008971225,87.7844443909705,89.4979893713551,78.95968243303892,146.50540827343738,17.489940517599283,33.8339258375761,215.57195317123984,48.32518906064467,128.91634695897588,122.18797357246308,148.1052713968268,101.55417715729138,80.06691772446634,186.5875397810344,163.54813954227046,185.0984149137634,137.29206102773546,196.27819865843546,62.95635663216123,150.53908198664618,18.67955123508898,92.27341165135543,84.11056135235286,91.46210857467128,34.70298513347931,132.93761063486858,55.90683186954053,89.47641911491218,187.15833673802715,116.41208066448893,48.561915791010385,26.280022555092998,127.00214309137455,88.70163940003579,131.70330243591707,166.90598797619757,186.0054023800464,200.9207929871602,126.18136570528549,165.72116555242673
90.60499545035677,29.21067801676897,176.60452553656162,30.157497700185345,77.2572708162841,133.5056689319234,88.54029262636426,173.06456703523423,35.92232068488933,113.94796650348569,170.39445617297113,150.47919839401067,154.5544993659155,55.59477351784463,149.00120917822085,42.69825095147044,189.86238057635578,25.034294108125426,122.26807966749945,80.19536503705855,159.540766855742,137.55427272177323,221.59302927728112,23.431710542480246,18.340979749478446,173.99154267023508,21.796749897526073,68.6352567774379,182.37610484748058,57.292479966473195,155.35458303643122,139.22795450793126,162.65434754336547,72.69180843506186,45.1485093948846,28.84021576849311,158.3797292066844,165.6316294412598,126.75080040796665,20.890036479817972,134.21271750532975,9.678907604149133,42.44865250823403,66.36002042958381,144.62644293641625,163.44302596205395,48.626214165027015,61.983974083252676,71.61943570902194,144.20774982906954,32.108778922701056,80.93438894478,136.95516484739173,168.5526905016145,75.61201041184482,173.02605315984772,63.79255838004747,164.9634150883536,42.85657666851285,79.10109151217927,75.30198186706689,117.92967104135039,148.54505196494063,140.62852355921552,50.49956015891448,50.701583734513704,199.88959722834,62.66738561892465,142.89727554401853,118.27709275574522,130.19323038926836,100.10451264380954,67.63672235714178,136.94202596723014,94.70198695239932,166.08019804470257,147.64892894661696,229.28744878267318,38.09124467444948,116.28549954483809,44.386580458006684,109.1338738125985,80.14616861535,64.05228227044803,39.36421199571927,116.5351956438114,113.72535221962701,102.27683753755082,192.2437169860675,147.36764473600923,27.975359498063703,43.480704003408626,131.55603689547073,154.0559720668999,111.22099572582293,177.71330141650697,160.51013924323877,234.6508714111502,142.75015812238235,188.64497970707268
