target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
8.341806512119772,67.52249372477782,76.12369925904416,205.91847536122276,29.760890735130577,32.19978581730998,173.55583480960058,66.73617243153348,130.40924405990305,45.50901070409538,150.94938234076713,5.567607608511431,59.44655257493807,33.235758385381445,57.43965071804033,262.61238736585295,179.70563402351505,68.35394861543135,19.033399110078065,171.14218503099235,74.67872653691911,127.06162842469823,10.149520150367085,83.18687223641616,152.2089744463233,117.29107577335536,85.96502581546096,145.31037149387868,53.60340028328313,146.94322904163215,35.56900596478977,126.80338660604507,156.05936521331,48.42419857086806,39.46865523869285,251.76918730317257,113.30535850692749,316.8800672035157,213.7556586732328,94.38791780259815,52.45078047485766,48.213754420983484,98.76756873388089,55.2065871372833,220.97621158590587,230.42301960069418,93.5188867090059,246.36544150173555,210.40944647915765,45.591762402408314,200.59824920549076,111.72283858937209,100.46813222085136,57.95274803996667,109.2124771979024,119.0669513798678,172.9226712493872,340.4719875737276,216.85879729823563,90.53243213634691,309.8729621272611,358.923007279811,417.86398620400854,122.08908305897768,105.21552292286675,132.41966804509423,105.52248246569003,87.55246501750699,159.28471594413722,47.29845938781133,276.8119696952763,237.14838740995617,85.4995040068387,35.184704067800226,168.24516292779649,141.471562607502,157.8626632263958,100.55713621706974,128.05969047045568,399.1590549480799,167.6739456441226,100.30260665014941,182.97238868321276,48.24129790892598,187.6904914445542,178.7969187953794,133.86418509695426,410.3873908359991,225.57166311339472,44.49724388059721,115.17026943981148,73.17234172186843,81.70370902385238,179.1092913735022,46.75510232087536,95.02876103799225,330.9321160926776,137.52987494194676,58.418489611850966,113.20317453227612
58.54042189250702,33.1282599708989,19.366067288858215,195.48875611284905,78.5737875376722,8.069021667931656,124.99280820960506,49.908240869321915,141.50219814084477,95.17167867550236,73.03350753077024,56.41902734269697,76.11576725802196,100.99679419840601,112.3887087619842,197.90384372158462,157.6152810071413,103.44961475178953,65.29496706963629,168.63312672694187,30.23213984147046,63.463934455309854,76.39939541490813,33.42470813058502,153.54258464575327,104.47384806283497,14.645598878559221,65.84274733793161,47.01173553528497,182.84752561320826,75.52072683236915,191.02754075725255,126.14678133403346,86.13802830558109,81.40877855673448,200.91558911087745,42.23253603126428,291.9988287188615,188.40837860961284,32.68321762937873,23.567366042467043,70.41604138121521,86.89220804497663,125.17332485988113,203.34802815014305,200.82268562084073,37.320394536564834,183.33315600144687,183.85959105403202,78.65155742038921,199.58248163607703,84.70317913082864,74.15452570985747,96.81446004542026,97.16485711569032,146.74159990627942,103.69019228737969,272.34609135049834,147.05742162619984,154.24178555495067,240.15116078093715,289.1373059016256,354.64301725208264,94.31701495108811,47.36891503003558,175.17250769317818,94.8551009203811,165.04918207400453,93.17873297895946,94.1079995064717,251.08245740158313,167.60845306167914,109.42979278578537,83.3673344716511,90.88869354803138,176.55052711013448,139.636420658197,162.14186108169045,58.78175291826052,356.92432797172586,166.86657826889896,73.71106392096203,166.1094345647924,74.1615688558412,150.4112687921131,109.41515081982344,75.96270074863806,340.5959987911816,195.99451623126052,119.41136583174911,105.33011475889447,29.155187496769244,92.58329060536542,117.95513759361981,95.46561707238119,139.48871160274405,293.1336070472568,62.717912711775334,80.88095500621115,91.50474073074793
28.973940632573154,46.546579139877934,48.73030258364223,137.3366670552195,102.37491721382443,24.472974257935,139.66481577451341,98.84278022231051,189.1204287985151,121.18014399867874,20.093098692998616,81.48757862254506,83.10487803047347,141.9253592907171,115.3904350631496,182.96054022250914,178.61715566681616,138.4461760993183,40.67575604365459,169.1747802957929,8.085307956403708,12.101237429806389,80.6612280005306,19.939577157837213,197.69468988137677,34.45363442439529,41.85272832290444,5.414968245727602,46.48736850446486,233.78820887646265,73.7934256803229,174.57846921415876,123.087237148109,113.56976676617523,81.4622358854413,166.3620900920733,41.66676146733149,239.25696204736923,132.81866463647586,19.157872480041863,44.94013544311984,90.62089399786075,120.36380209911192,170.080980316825,136.55685087095148,181.19490421605127,65.8494068800375,171.0047713366537,135.661077377196,81.54494534784915,130.81514477953363,114.57352069663796,44.514185406552755,120.93651349007612,140.97010067633013,196.87087636128035,63.71794243982178,245.17920267629717,112.88134179238658,180.1210018009854,200.08191808909856,251.07066199861958,318.7248247680399,119.76870391375245,13.441664747177164,203.97714677367696,125.38889384672238,154.21648791450963,84.73638235500763,130.58440469080207,199.28899377537383,138.92151601950772,98.41889779185679,59.416797892369985,31.90423789925186,182.65943750694416,74.08220927327397,190.95051867254924,30.33418137113717,323.2779701049103,100.52792772600394,111.43172602555522,169.98857622054982,58.919046679993855,173.44858087256563,73.33798766956649,63.24087599033818,304.1804214900265,178.17713647964172,131.8031629179665,38.100820849362954,33.84949197934855,137.42284696334264,117.3525745949616,129.36553302620172,179.12413667784358,250.48280436096508,27.90274262615972,99.19149178027516,34.210508070609315
15.718504651922043,60.29661309032083,75.72401323275487,117.27895499602586,50.808703457983746,21.037519691891813,120.62330556178131,63.36737776888501,153.97482149012507,72.0111500812783,47.33841131976001,32.07806586284509,85.97851407345901,118.05321351427813,87.77312071281266,184.87048875832045,156.91064603703924,94.38288459120048,11.755558526079257,147.40160256447493,50.026141896803345,47.37046712619809,82.28377271955556,46.156869947763646,163.65921223706948,16.779640263308913,6.513716615796352,67.29236367447261,48.44007769654275,198.48904180825895,58.718607040172735,153.27041625589692,139.36847840392048,74.36556996031773,61.89325323029782,151.13102833887794,71.85649928478287,235.5555649005042,129.73700954419775,19.111506803404907,46.44995197678899,96.46789964436189,138.89735807611308,143.0448852289901,124.70354134999484,191.5204228633468,83.70104584692827,170.88306566056423,137.35556639213485,58.927379468297374,110.43361281218935,117.60599266465374,62.21830632173029,110.63172931011208,107.00174821333383,161.4225810889684,84.3132627514177,250.09233616295265,129.13179616125058,175.68885269419667,221.1337509052232,271.30061985464073,337.0538133158519,127.49772203174265,35.91665781564126,182.7292395082682,145.5839913328212,135.02928114535456,79.81140314219999,140.33198162057738,196.54064657452395,152.56877090990378,78.02943714763461,30.015352264391087,85.65319509485964,161.065156347386,63.65963492493471,187.33683421448552,40.685119921942636,320.4793767395713,78.8757046396813,114.45186635228106,177.9473373620083,39.30490041154491,149.8376703963686,93.78348637949344,20.6378312126428,323.54550230490923,188.81883401733242,123.35772674826373,15.912334002267665,59.176235599170916,146.58334529545806,106.33063354963939,138.2831954129094,186.3153045924855,244.42054264234417,73.95973563181468,90.62981664101444,42.78814060465647
52.958194018564576,9.504042027023313,53.679891935807966,179.4172191134152,5.163614609106888,95.64469170117232,157.7169545066379,53.819377246527914,131.759173154393,26.966660653781755,119.33772709259193,28.39532789088646,13.660421744503733,54.66093580042948,91.72342305787193,240.3224042714268,178.5303128463154,57.27687200488139,38.771817645848174,187.37811573231312,44.35731836866651,99.50383718291444,112.60315375079286,27.699635769984237,150.99424190755107,93.38520653642381,58.41130141426409,144.25528638881386,7.805118455505661,158.22735405177082,86.90455434500753,181.51167134173699,155.06174408423044,57.42012258106164,85.43110518139534,224.76474517575215,136.61745069180432,310.2007229577204,203.77829258053515,71.23215138596731,13.585068051396584,36.465108773882235,185.32960253705542,80.64176725773162,200.9195093747352,228.4994240809293,139.3946985171168,225.0925801621309,206.8038429828342,80.55785544687073,173.0933590879476,94.28180828675922,104.73458185980977,66.98019867286187,102.22567044233097,126.7012523615547,146.89094069937903,317.1676889741074,191.5936188445442,191.05430182089486,283.8536258006894,333.9547852068688,399.6817275188087,107.6980776433683,81.89074388921699,180.6301167906782,192.64654556282926,140.77076211940542,135.5271996352713,166.0102974479844,270.43888488003023,214.32452669107414,65.9714877623991,50.168929492137984,157.50593108387562,187.64429122598125,140.20133086671632,202.19948845633868,103.37945289691048,394.48949588666244,134.52846069206905,88.9118476823435,170.79730460494955,32.76144573948192,174.29799569897307,156.4268215841005,70.0395302778462,386.05782107042916,224.32946620864527,140.68352828137074,84.86243767397697,7.688762060907723,183.15838244001372,155.98219486506258,164.17570161972108,210.9925870045079,320.14261489967424,144.4401446468357,55.08109950442433,106.66816712152915
28.554663196794444,59.41296480706255,74.65706023676229,225.22530916579188,39.345880630755474,163.5484761351471,169.69575191724098,60.49019416046645,116.94881381208566,15.462859573624689,149.04868148952184,39.8542258914548,58.848640950951705,34.71955345519037,72.28654208574719,260.45421697583294,181.9173044295654,15.281174615146218,6.913455613284508,189.732134239456,44.60253589250034,129.2795059086501,63.818091994321115,60.397032754788974,140.20009813124423,161.69012966019534,85.34528143116391,170.25524967522315,39.32298253626943,133.74613329991365,38.813795339819706,172.73591216861067,160.86767471417207,30.020058594782082,44.83241554221348,253.67119532581748,144.30308503401272,363.12372127429995,269.8248856510332,101.55647362316661,47.72111819307627,22.511805985750435,163.29206195225595,54.182963252188635,270.47143382841864,228.49882934315872,134.75548841921466,245.63301158411497,257.1226584057257,42.002375557907264,216.60769351274323,104.4551471621184,163.81240093881073,75.32036510422826,100.80710309877813,106.14116991229825,173.3961501176252,340.544355558677,217.08262942139595,157.89477736519035,309.54142389759784,360.07802276535944,425.14003583128437,116.80618183532516,111.75239772207607,174.32529530857647,169.78093780064646,126.03099911254226,157.03640127494498,124.15880903155707,325.8864754734657,240.98329419932014,65.83924111381027,23.67551061274789,182.19467184074117,184.05001732142978,210.441531675649,170.55551125457774,131.08875703952296,426.80116696150606,180.59334534296354,101.70740728838527,167.71259121366683,26.805669216320503,180.17673987905326,184.16903887363765,108.98601382813386,412.1051471614025,224.8856856132489,104.6053614721411,152.603673373911,58.17719530546134,151.43675898326345,174.40289913224314,120.28497161896499,167.79372761116244,358.35504122683125,161.05203465705924,69.54395248894679,172.83115184860304
13.098191232968958,55.54396838698258,63.92267836506813,161.45654922255028,58.80839405827079,98.24200544113141,114.86837651549926,6.01916793119577,90.26527706293541,56.21725880460407,107.40718736812703,80.58046000424459,10.711263648666987,89.69291063534946,6.857625894986846,209.58813616276433,129.15205904135024,76.48293705842524,27.09514400856291,137.66259536201912,12.394874465607403,112.21047421645596,58.18771974730533,30.937325833908453,104.57966700778401,95.64382887977585,59.67256514283297,128.00304951672993,50.15308916740877,131.89138075128565,41.624663945408656,107.539630506332,179.9983689972951,94.82482744739768,30.781070688102417,199.58881306449206,104.88048541757028,313.7461985255069,204.9658646476764,84.6899690566043,51.34077470281723,6.903603816952167,141.83824404989718,103.6616864731011,204.48213624375538,248.33158949271828,100.91786685381746,194.4148611500886,207.81816808011936,30.73506264192374,152.6900775704341,128.25812756687284,106.5711282908978,119.44151480791899,53.106282830670864,94.35809045533387,140.83238022144644,292.9487523072112,177.20554916076216,107.41342265783528,270.6000756471681,318.9855419056773,381.6436696270078,141.64709631619917,101.47494127024616,123.43635565644108,148.42195834759147,60.987292022260995,110.63045215826567,98.93378406928124,273.0615561347397,198.01015484740915,91.14189865488964,46.88012111966152,139.88466457644347,121.5253569955612,144.42726317694937,119.96384872231002,99.97314069923459,381.330488787612,121.03498924002159,124.27158725767694,194.87948172658102,50.60438817009902,126.97586389937743,152.79710562607823,69.78566566091214,369.77042637247973,245.83099289779162,56.40373694845748,86.23541139176206,45.1161112386632,137.10929027374283,121.6020058905088,96.72984056728849,128.6528120088279,308.0349490833029,117.90548115705396,103.7235861868865,110.82844454185029
70.21427329208123,34.71729915811549,6.240961406891936,106.14086522070627,62.02548425985131,23.23989450752191,39.4349057995131,71.81964580158488,104.0863694778583,85.45242436369266,134.62226176879966,51.95070843988016,92.70669470117927,165.6477569804458,50.4665258770766,144.00033432326748,61.812566995952224,103.07647283124673,75.42344135945154,71.2100135438044,56.15620293778946,129.85180964243034,55.53089885091686,40.16660224613186,93.85823586603492,11.26071422181921,92.98948562424357,156.26500581665368,52.78601407893351,163.77303859166759,26.364176921797043,101.73261621727019,140.3166599457361,80.23848792952921,26.880649740433153,124.85736515772113,138.35489532724324,231.81774166368314,123.66455020829235,114.4874960013039,25.435717760180243,51.48738936217779,160.92343304136904,178.85165728250814,120.25178350307978,190.55485152795592,135.26463154534366,127.98145738270637,132.15460754838173,23.374692859040113,104.92720511610364,138.1836221758627,64.7974259515087,191.6041870095707,51.93251126952577,125.43528357299728,125.76413417739823,231.8553386364021,140.1957391881472,140.2164603980668,227.75573864999845,270.0619298329008,326.6865736029236,143.55065857549198,132.62745840150117,98.12977944340037,167.17569940251028,103.5346206426419,71.23490053169539,113.73487883327356,191.86519201889303,151.76680055631974,116.77289587923963,93.60078191357218,168.54439634722095,88.21716122121136,60.07443709239454,140.9356178343671,101.46474367316499,315.9405984620237,73.72310748972494,134.87433175003113,186.57666700204388,84.02280085673154,53.185594974259004,132.86872526799448,87.01805076259792,316.79028086686355,188.67431624286175,86.07094067164284,11.632459384483779,33.51930691052394,145.60860895638905,61.592027076138194,110.48279256409066,154.06396450857645,238.69815767982266,149.45530532564374,172.69714439251294,43.36410837255118
60.939648464671954,19.300633797269317,34.03788856030653,54.65481071062872,18.01658914636495,41.99761360425673,18.332715149462988,126.02809716706118,142.19067908474346,31.463978226338533,137.64030012210299,2.988005294047548,63.52966723081991,219.90826208729132,100.15363997982394,105.57884269386035,45.87537048571422,53.76986773740469,54.2048226427879,54.22154189653532,51.49378199742658,163.65960355688634,107.72358238756954,42.00138203171393,121.8774950722835,63.3877085458302,139.02582010486697,158.48922151970336,18.930981869166033,203.4538221376397,83.78407306901728,95.5641945746597,120.04999588838513,45.857806683833154,86.68229495910242,73.97121248121556,148.43043476573445,215.592149046484,144.1733862260922,154.14582545464165,8.401168637770606,27.9424169989004,190.54786042329883,233.5016693703911,106.78723364734333,184.63133489262808,147.50882667128525,92.19844042804588,142.95155848557135,83.86592939631747,55.33219508747677,99.84430100444264,42.04120997276181,245.88525261676116,98.65401928666515,166.9491616843985,140.30072669198572,194.0683756650247,132.625189714419,158.56456312660754,207.95207268733674,242.1063279609961,292.29674763899897,111.88570920456543,173.50118824495672,108.25161740626068,196.3765651713584,135.70559894778103,82.92678228298993,166.01296059401201,193.55209179923014,134.97748363784893,84.12291882920745,68.31083155355624,172.8528588974825,87.13756008847024,93.66486998058572,156.56644540710263,131.21300984893364,285.69370647772286,91.52673330339394,100.49758617619528,166.46657642609324,54.40826322726386,28.180974971762666,142.10402005498455,86.04288729816574,284.3905658407535,182.07935698733402,143.8228245770651,54.26707575461632,24.87610755770822,185.5755903518075,54.80283206167871,162.19405831067377,189.85543858106507,203.46984856143442,156.77490882205637,223.67437053380885,48.77721558268742
39.53582476091925,61.83443450195113,36.37076277389864,8.830756994389533,36.408682177873786,88.8445241348371,73.73655191818402,180.52146285032248,180.72770733538604,32.277452601202064,67.71919842615567,35.36461742964214,12.519799167084111,274.05526149564815,107.90767959653314,102.58461343609358,70.55544559263636,55.88357810476311,47.269798268784015,71.45570734675469,27.85492895229355,214.9428805882495,106.54770512627942,28.236583073340714,154.63583119412718,79.10480298254451,194.2361613699586,88.46435947225513,42.525567260033405,239.8031088847775,106.41258642099135,104.94303218966337,125.70425900230579,74.70688142783906,110.88103462585323,53.647979313010325,85.95766540780996,191.0434960599427,111.93162501144492,207.89162868674964,65.87549087283432,66.09094460025386,146.879681120209,285.53789122027285,65.79730853600408,200.3929713718576,93.23915297269878,94.3747987551844,141.05978557218717,108.92764756254293,19.697270069828278,80.5766078521419,66.57380943245548,301.6111549605388,147.0642709405394,207.4247486770791,183.3243398101154,181.10765868101277,161.8865148520024,172.96795226134103,217.83425636383262,240.6776887913517,279.9378545845292,101.0378837335356,226.53321311662665,128.3092322879543,152.09449699551558,128.6913034756638,130.92534409081347,148.87008441081665,159.94219058103818,154.4335217651371,99.57220819281468,66.81273499566409,102.15016642636998,104.37584728817995,75.28659450479402,175.93943435662936,180.97654160847068,269.21106973874396,49.23618743394011,81.41409086397292,168.26182611985914,62.05179475748041,61.049137258409544,183.0786069266387,20.567594166723115,275.715429719366,198.6096370569523,156.85097568120685,99.92783991684539,50.17435929352967,151.99207262326044,101.02257046401927,142.89667044795812,197.48784061857822,183.8338767912792,87.23140444180704,278.6193422135911,91.27568179236808
18.91270798742903,104.0373706050399,74.14996250990419,99.18913346032066,17.409488171269494,147.61345871201226,98.95988252451008,197.67723958599984,237.14006153843437,5.381477971287127,11.949308446638218,16.174476300062704,39.62591795165516,285.966174649517,111.09477741283511,11.722454637793168,138.2803749780123,16.789798242028922,8.480200043929711,144.50720585706986,82.42384738615903,181.80801470211665,135.06827415350878,86.5918051424612,216.85957201414018,132.8914404374838,184.19099727763253,29.98329576208038,47.18072058109109,268.1042343380509,105.4509422496352,184.98274282643195,169.70536475190985,44.20684985666694,105.42240284503573,38.623691905599905,49.89743430636351,123.80058925673312,107.56656380092001,186.128275608923,96.30870410128827,102.92620483887647,127.68353265182087,308.1120654789468,65.42454683123087,216.2508282666486,70.91056055916539,10.695043200432538,137.37339768340377,102.9377749231494,109.13349122769675,113.94033665616287,150.65997977248395,296.740748672227,186.52657261826096,258.8410875696297,132.54644806005655,98.92632751392932,91.14606990846583,212.50021652036335,127.34841378176274,151.19792659668008,197.3924395299101,128.03529517707224,199.21062381556186,201.94030436234976,131.41090019766307,160.42424067364755,103.72137210095923,155.3530969451425,109.48808980340031,72.19026792990545,75.0625409586897,29.34233995146441,43.66140015119839,179.92971818026413,124.79040864433755,223.86368023308123,150.77224227489188,190.50904281025825,138.80602665153802,109.831689040864,178.94146395847395,33.62420654038293,119.59778714210258,124.5436450178435,49.56785696389683,190.7823779812337,216.8471576350095,157.89979835889864,133.42735219250883,108.25398719591904,143.3727568233814,83.88504401865471,150.07766940907638,200.37327706895024,107.60952712757563,35.37504734843249,272.3744924447477,163.09460211997822
56.36078053579252,40.29051527881374,50.711444255583096,115.05334169083852,55.65023301647993,96.3748252934263,111.12175225229315,205.20535865594343,227.02679022065624,53.39660535443221,80.08990516519387,54.09981708717163,12.35090916653036,291.6640866084541,106.00316168117928,9.176498456846128,153.12563705663177,74.37157253416169,41.49915878277786,160.5990163419863,68.27857761414771,181.307735688949,66.5386873156754,52.73416547765817,212.26846714796656,137.62654448006703,188.93613221647684,90.18169775307246,4.612502580243049,219.42076080594427,67.58928061362224,183.4259369212725,154.14078462721636,68.4456475664689,79.95592169552184,54.516078688841894,55.215228329665855,116.32213697752097,113.49958331490777,186.05383958394515,31.122161357183945,51.28642998736685,92.31267668586639,316.01702960721883,75.76296792167044,218.68167596419735,46.65297430516569,15.196526176315205,142.59107461122497,76.75560832069,126.43861047528162,90.51578353205315,103.16033638606281,301.23876046247403,196.5174888578901,235.52744555560867,130.28474249031694,86.06324917650755,83.40721034988024,150.8023213521842,111.71629618253131,135.65850423849312,183.52795041023273,111.8034982906697,198.88922036866472,194.85036821091228,97.85695807744875,148.27594710575792,106.98708538163453,93.67655898723172,105.82997838206836,60.8316460119257,65.10118483249354,51.22774123061728,102.5668416119593,194.6614765656051,137.5339789075751,161.28574336247436,151.11403873538583,177.6481767938308,138.38006896013295,87.85172686990039,174.82528321403652,37.527249396510435,133.80711507685007,119.08656335797758,71.70988412507724,176.33961724364337,218.6959177608636,114.32423032780139,86.0295860458096,42.855194077094914,94.91325413202406,90.88579774555818,87.84041832211581,141.793779595321,96.5394832454089,73.43070758015347,274.8902693843317,111.56192336161857
68.03493116421308,41.5564211285711,9.498831630466128,106.59983939068299,110.96845424345626,27.598680755128246,83.17774917362595,142.17923981255674,172.5037227626093,124.12595712726502,102.16110329679321,120.64273131365454,91.9327077626664,222.2693080077243,49.31027776926835,81.06581338676932,136.92593918136026,133.37120193586037,69.13401356701033,145.95518046038592,32.750331467206664,107.49514539799156,14.063815370129145,11.412127283811644,150.078782474284,56.151505321303134,116.51415400113491,118.78258913203207,41.19604587614398,184.75560595098383,33.522200053726536,121.58591414240668,142.75468236170485,108.89791708422212,30.965052973583962,95.66681673800515,107.48714882154874,185.87586190191033,123.77681075485799,111.77823273360124,39.25670680000794,31.519759840151238,111.55071755128692,249.33153714431936,125.82071029884929,194.3377403764816,106.36804064661105,64.38273185966293,131.99115485788113,31.839356101564942,107.2985840535343,126.88850042274042,67.6971004920043,227.4437237251184,148.0497922308675,187.57677265467743,60.94471480922734,147.36818231121953,38.881214197097904,91.95065620974297,124.65284389140207,171.85955784391254,233.66854114835778,146.1671186879748,126.78431138046707,123.47418752013007,116.60556411366943,78.50041384690516,37.84316769723227,60.81550954529052,178.80297882695098,54.43062929841069,104.9357514556936,85.52604136230384,133.66998568132507,132.0172578081246,66.88019829289102,106.30009675722181,76.21200790133184,233.5789956717937,73.50093477702292,125.0398460908718,188.22117801180912,76.77588566355425,115.47668194754809,57.483641056983615,51.070164000873824,223.19598226988,193.4489750483457,39.740762305086996,9.979727884018967,31.0931228492009,91.82169734926202,40.96246849443262,55.76092160503017,99.1375398554687,160.77874948578224,113.62676155685855,201.2736847125817,48.78110467523636
5.59178607181561,52.11941467183946,68.0882660970261,102.54187156738713,66.12868748419893,11.243682724082836,119.38437278923702,94.18153137643876,126.20664035915136,82.00092112644917,147.4232861596222,117.90082571665235,107.28659259635079,149.7718961909324,70.66120761525227,167.53602842690006,140.41469264959457,99.14322567908782,27.224481521964073,131.4771149451464,74.65095622643851,27.06463749198466,57.41467200293704,55.982565325551924,105.82005679299486,43.38707505105143,43.61974007358803,163.2186521110471,56.88257822356768,139.12150404763787,51.40893129952511,91.82668906253294,123.23655628276863,80.94766702396352,64.11028052499898,135.21094623259478,141.95624792856592,213.64479748866282,100.03795653644619,28.0545179120883,44.57279765617909,50.98718527042732,98.38912744084708,181.44904435848585,108.58051300061544,170.1969488844884,117.95789615720942,148.30323839651186,106.55512901853751,60.86200969357048,108.69085928992519,127.91033529538642,55.514379610066385,144.50758214018447,128.51390194774208,140.72887581831472,44.91965090163626,225.38084323066408,93.80299489609588,45.77596644943671,181.277534632683,235.69024894845856,302.6014230193486,132.2981684005761,43.33526371602885,85.14880722461191,102.35069234145371,61.44505538537491,57.67203471618807,33.194726744020265,171.1662202639383,124.76065978698149,93.74913347791824,49.088917016065395,177.89156281388142,99.19211980220311,47.978925705710026,59.70298976460555,30.980575278713708,295.77668277712,79.55206052009612,126.9795649643764,167.4620079598351,51.14987995832421,149.5388046758918,65.47005790533126,98.08472921171293,289.8021656339926,169.13550203049329,23.894808792031963,30.86501123620938,52.335818514393544,71.01161224161714,85.92868384755394,35.411065556607,53.776683398188865,218.54928063730634,154.52986119922332,119.02487577446676,26.443276261681458
64.07705972174575,104.32502933639171,15.137528618587535,83.96276530262442,6.071254092213634,32.458297822520045,128.56061331057117,62.12464586279101,56.22916305144672,23.677586217413413,219.89338325413064,57.64065842925057,36.35425202741181,107.14414192472,92.43062606140592,198.9253687457706,139.4909951437546,53.825315197273426,62.46640194241337,137.85827522642222,140.0417629764144,44.0376995358507,118.02999445480742,124.46103811669727,69.21747503017858,27.571785947298153,6.737764278887482,232.90350384872076,33.105206847951074,38.82463254599906,87.63185100217423,120.8043813221081,138.3207780084663,66.34047234989609,88.17837317695337,119.41176359712483,191.51418786459587,209.75056438061478,94.31470988621147,3.954128058360627,98.34304937402193,62.03000931685063,115.66970434467633,140.5217523295122,97.49813614461493,179.51045592569469,168.34754919618788,166.0639949313579,106.50400818322113,88.14067577056367,91.13452178884825,118.97982675906856,73.92013992561323,110.73186918412092,106.47240304653847,53.97994872653209,86.93890942425435,216.81414626245902,134.0465559773625,65.42342646659536,222.99750781115856,277.0569413815127,307.4243188969325,145.61244963167405,42.16697309685087,93.12056667198044,114.52864338909548,130.31678477519205,83.70979717172143,93.00211189011308,166.79234902497902,164.02407544326394,97.83798683030385,79.03000425404849,247.06379864410152,115.48547726463465,37.192946507473984,52.48662337301847,10.228759795851506,291.05766529210376,61.854867620110376,118.3650706457387,181.1181798083698,69.96021589869088,139.42789797647157,107.47792095618301,167.28781345735533,308.78154136806836,178.03384440351843,119.8142570485264,28.822925378869435,111.47562817356945,94.35364411964798,106.46955421138937,101.04530772967539,47.49566470866195,211.262503703238,217.6711620462348,84.12482044109625,42.10051807679229
32.9647435874095,132.80623730636282,63.82189662499706,157.97024447394205,42.36913241181082,80.14818077755665,174.5759267112864,64.16113906570934,35.95905243223502,29.221340621119214,256.54952352141873,24.684012699223526,21.935125980702477,31.56019563128321,104.06691064796776,277.1204162885285,148.29481460078463,43.77981354469292,14.073217079293903,144.8718062860445,172.08036158422337,113.65012124226051,152.463095408414,158.94385021105697,65.35661440448668,119.51906762382012,71.25943227430942,269.8675098695295,31.931901760240777,8.578704244296285,125.77873324001527,128.92897199733883,159.18623883386738,73.51246588487517,117.49896111513685,207.6086017087588,228.3387330672187,299.8282078192254,183.79424886808093,73.86981536990828,128.1744898847082,33.56634535392248,151.73487316327768,64.43255013595953,190.41721362503426,229.5263280029544,205.36908846449717,246.64176942097868,187.13889450129705,119.64931670302126,156.2515414497898,100.4045348451827,93.20458953998356,72.34964398795869,93.10613118146904,20.666209943061865,161.72546711612011,309.3055951214827,208.85763526472542,89.70766585129178,296.9835188085921,352.6746754010235,398.6069337129342,121.34607110692758,101.08958557590415,101.4331239016001,151.53948443892517,138.24173913483148,151.88303468476147,127.337150980923,256.2812019867235,240.20680317875687,64.75966667682371,29.798064455328852,284.41901368639753,119.53050996431324,132.1599872679272,73.8037378224805,60.062201888320665,381.0208166449149,121.19481370217872,96.19168369291975,176.49613760276785,24.46601489842492,165.62909619832473,185.98872447034736,199.11596385711425,401.70097447361434,227.95172439257666,149.34616614966595,65.95361813828299,140.536368258229,131.3375249702357,166.87723204478675,137.68950225744493,81.25143092076576,303.5491022589242,254.3062768966094,51.8177654263545,98.57089918559377
54.78347307369017,99.12681637697173,48.67312312323743,159.39942340838246,24.639147945894955,142.83782884063754,125.67005646785073,28.73530786889204,24.940763054738333,7.49254788478997,227.51918835586574,32.89509838874977,15.309142574301498,62.710230926112224,117.92758246001782,253.4041417211093,92.34298427186114,17.461530295315352,39.697118391919155,88.58836987012515,139.73019303900708,112.2918954711576,142.28969860707517,128.73528239763087,14.186797898914158,183.84647824951142,59.734146900853325,241.14677995633784,6.352430540924392,48.8480344161212,111.7409705980464,75.0759114869351,154.84779236470624,37.900349561407005,113.55308896259143,199.48517734291553,227.68301166589495,346.64314628636106,247.5671664025586,68.15398442943348,95.30099319634135,97.25227029676034,165.83100968260047,84.75197722351315,228.8200048929082,229.8288716602177,210.21132587847657,219.29453466870456,243.04342347181233,113.29716344665594,143.18796862704374,90.79098552630884,145.4759819817871,108.68411340548514,56.104629580416436,48.38916550173874,150.62671405957767,313.3393786032509,191.24626349313192,63.40441440508367,281.37311570688155,335.34155187606467,399.6500603119281,117.05826473222952,106.32724201629216,49.074353828977344,167.2577752618917,104.15328768818217,128.54987530994725,119.65608483679364,316.80850345800417,220.41218304738155,63.772926558875696,48.097182468006395,257.36046657309964,64.40757478565635,196.70604193449753,50.87252138611207,54.09536636515584,400.2460607079467,160.7922672371446,88.83984347086259,178.5924866103206,39.20120448677048,111.06357134799494,174.1672664689843,167.94073211533677,388.9206899641198,227.82879443281985,117.87864160515805,130.08662520084658,107.69862711764625,138.87807480302072,138.83716275111772,129.77488042041585,73.44668578941985,323.87048994732453,236.11619741994988,83.31438349760411,161.0845633748268
