target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
102.60086786787505,76.18110800284576,22.959705799928635,134.92569422838503,102.81534093723388,69.89263566578784,29.121991296460436,53.30672546316361,50.891280498269275,105.22396838457834,99.8200864971403,13.226016641646794,99.55562619362928,3.888096735373241,11.580054958023284,153.67761189981857,31.55544738084681,66.0889723441253,100.08863110551647,55.35285075088202,97.8831091254779,105.31453218078804,182.17000692257727,147.89541352347365,145.48662329917326,105.57989638481212,205.7677860331812,183.56558829503635,152.68270796855163,46.1228157294372,123.48709473769225,103.88050867151173,142.12901367158858,106.87663021755039,25.30013694240803,116.568790532579,74.53980053933154,55.12761564673437,115.63266640855424,15.97501329862847,125.99718706818084,96.20302744062948,150.8254913616795,112.8771498340706,134.9606300832408,146.65445240175654,115.5546356516913,148.64519718905802,124.82599644690262,106.51878199440962,72.45535977032478,162.47534715560852,64.7675607085538,116.56238573544454,201.88960977136432,230.87827577473936,74.32409269630828,156.08084414624588,157.97010058599784,20.55863613613889,168.46852896474113,67.69883901465856,31.409529984580118,139.28752638965975,84.57114238631267,22.663827288304642,137.3004527037004,97.09092045372682,76.09339326812791,177.82379443461124,171.26916184865198,58.4297083935582,147.88215662620684,78.34996660332148,102.96809613270125,202.58699337642685,61.01759263747095,89.06246311938804,12.246945780741948,179.04353524021946,64.52028656955379,186.33739525779276,48.52127693139572,154.42113665567837,32.80621691386455,146.60662040064244,69.62279607601572,78.9332906640607,11.857751968863266,86.19800152257372,153.2003652859361,159.37958762778067,9.07361010140082,98.34012486391711,54.77148256813656,145.23766741823914,109.92752569160743,106.50961333554432,46.83738316754248,166.67075296779296
129.92249270837073,17.33972957264958,4.893025402922665,138.1384208253992,48.32490305254245,13.058012689060465,48.93616028938526,70.8018373596543,99.10033992755797,130.96484622206407,72.30718648529246,36.430188877059244,95.05886881524859,17.63896918799605,41.72248457701037,153.22849630297344,10.24633537780268,33.04336288045206,81.84194792954742,96.90950485030103,71.43950445224871,108.63223321754582,162.56880350788268,88.57509543402323,118.06000643218046,107.22957651886459,148.2247934768182,224.18569544441405,147.61811774999674,38.62471397537192,96.03879772251562,144.52485588329301,98.34838472066494,80.42028336708016,36.62569453768309,91.50825285101202,61.874678806232914,30.780964924019713,101.16657731590116,43.28130120143848,126.03820843777318,106.24708953568394,128.76777646374256,87.0276938343719,105.64579831882368,116.9223083214338,99.50909760287392,129.06450023607832,161.86061491439793,79.27736801024321,93.23982320362602,119.20349810481305,85.36807887231659,142.84603180574817,184.0860688415883,223.7648468815044,49.07201133604763,125.77801599969247,128.6062530751668,13.880763324209774,150.00915739809747,28.200803026388517,7.505816903663095,128.41832414223626,43.69819911339164,40.46920881825747,82.29362612123852,69.8019651334029,51.63535062748345,157.2945686422113,130.89331883536204,71.22432369582545,134.41779656290004,75.70112408833602,110.39146283736586,191.34950946709054,31.553891538729108,74.84991033686335,46.5061199335275,153.71750932954757,51.77479077083821,160.62960695497162,64.25813837541355,98.39963499849466,55.928732686381615,121.41125455770995,61.940569575659886,56.358546354269514,48.88400750601332,44.456703517124986,142.19272760894225,159.31929156788382,48.035966373347655,107.58197033902415,52.95004748249309,132.19370667392843,102.64754420992898,126.8447959461372,68.4784500833437,145.2414213878623
134.09413941546424,22.787690754216484,36.231987614637994,137.03016879928552,38.00927836219557,24.09076219047213,96.73753921765986,110.74558024717808,73.72773238773561,130.53006006542515,81.83282963647419,90.92153949976219,102.94891529790688,68.01010214425887,99.38955561262567,101.28246425729006,36.990019632097656,46.575543230269645,95.13015386185889,92.47262920837038,13.679888024073932,61.297981661314424,168.56620700093129,51.87760624636398,91.3809142850987,109.56156132951148,111.75195011362537,220.93977705664997,126.84751400723829,87.96090409962915,84.05958158005105,172.04172358580456,88.98395919930427,67.77282542184611,82.54350653854857,32.37911124848632,49.27138587117533,29.583693242852235,100.27021917286947,100.4503767233742,121.2363998816824,124.79770476180538,132.3259575821391,73.60640907911579,95.3351199512027,106.12229559318409,90.368930989601,97.33467512164566,137.79972061953504,26.29829183505867,87.55114869451523,107.5188461784352,127.68886175045567,119.62216791221212,185.51557240461858,220.22558276992925,13.584276490781534,110.65651169625858,129.73717657109523,18.05662466661748,153.29946673676986,30.47690667895455,54.305693076142624,124.82966642261381,53.36173248013845,75.00799756735879,58.612632977941075,41.41585451461604,65.59835054465358,161.64443517144846,108.3210998725631,102.72259616270875,96.89959592426183,91.57409787059753,123.12075944244107,192.48558536893125,50.377826560342754,83.45755004382377,105.79003634932732,154.85110326793657,84.12148306016141,130.3415049756406,102.04561072771065,71.2832500452583,44.757493303220286,92.12282757170583,82.42220013580277,76.91189854697359,100.18811018779039,15.512307941109126,132.6589750654856,135.88164221489882,107.53644522528091,139.63704771539406,84.00489527673312,95.945319804884,86.14364733974372,162.72954337915155,62.33482199475425,135.2157734364478
78.43732402101743,42.82631206172272,102.9068597589348,113.96607785599028,72.19090892992772,37.17112386952334,44.47505356158898,108.1420378046733,44.84449888803618,76.21090015124001,81.29272634024149,99.1002724165107,86.4947582714057,95.75917583419864,31.848388619583815,36.01042795512641,104.4329102369416,102.52612352397942,91.34397193091255,59.38640346200777,32.487263463857055,10.524970080486812,208.78314553147598,112.12552661033611,100.68527119550569,88.70931207584755,170.52109878582468,203.08206279837154,99.07919251486732,110.94123260629206,99.29301790097622,138.1809642182946,120.73252012944434,87.42240384096668,78.639247883574,30.53416064032183,34.71997943084496,45.88879664632863,133.79751794177906,109.00468616120988,97.59971855869948,110.00906780828939,139.3426365051513,87.08846563776615,109.67755092303732,123.09952735510959,107.58744289444479,101.23149926655368,120.1067248038393,47.76344347136658,104.10782537304333,141.30631851358987,123.83265097355891,64.21492785939533,217.9180853289436,225.46945107997757,32.91511211025065,129.9665919331612,144.8808770013411,77.05425183716187,190.72265290201756,92.61929764737926,68.25586603172836,123.65772810809801,62.79135119267488,14.663947746634923,109.18687344947378,71.62784188993976,82.39252501171259,171.2409793729538,138.6408022103217,98.09903618743861,67.09002279820787,69.58730423254974,106.73795192994596,200.66849075157867,108.33952249687123,54.65034956761214,44.20751324347825,167.76517421533688,46.98622276117258,138.44121129468854,98.54300443169461,123.09020648383711,73.99594667598879,95.92650117853147,66.31504259260711,138.39490073796884,90.14380068281577,43.86374226792981,149.8282248710686,133.57957839816055,41.58391044656365,187.55444748504965,54.005287410134564,66.35689425001905,89.6364153354563,156.1143364186248,86.64856596180334,147.85269281613574
58.52601752514367,101.04339839563745,143.73882986309854,55.88400817361568,127.31564555504306,96.07679210340117,17.06685108239703,99.06486961089335,60.20815018385103,59.95223097658763,98.78652450737597,113.70081720330784,89.79279032002223,54.28113899621188,12.769277398657414,9.456141563708593,146.47147888734,98.62670736559109,123.34059391436476,63.08777802714722,94.13450249677662,42.07860050110453,245.41185796215962,168.77210327421733,121.40835988797352,39.7240616097167,138.7310275587871,204.87242711321392,38.587498756483896,150.32151607425294,119.52687516026225,130.90519254888167,170.0545606072938,66.64801917137295,38.9805190269304,87.97540191038406,48.387648513089964,89.95627087844085,170.5783520014883,121.64153460445135,39.87386536461816,72.00971080639786,170.07505983540602,69.33054095946609,131.5294588771505,125.53559667524742,94.91142663703988,117.90265195823082,128.70489742557191,109.44602222121004,125.8081198538395,189.94936605803147,108.13832882001807,48.61593311510933,251.57705930771704,238.33801136113914,85.74527165399346,118.01150372007902,181.06821616954278,96.83162445424232,226.80297560614002,87.29123303085223,100.80593188137463,124.74204016690292,112.46907164592304,43.32288331459484,166.8677105477821,131.62794739098157,51.01117242939712,199.296288125916,103.67132929611033,85.335372119297,37.79113319828492,59.97500771785657,63.069534323959125,211.88723430218928,97.57346682148591,33.508363202619506,4.598415885489588,200.4601834252502,67.63734505298468,77.90707055746277,91.01697842136194,181.0521560176617,106.48226734462116,121.6865259166515,48.54740228312915,180.79642663328104,56.24387788684701,85.39397340939195,179.98379807961288,72.71750656580318,4.086842231279819,161.6272729047977,41.86148842009013,34.77646914052653,120.12075186431096,125.79209923225918,115.42877287076081,172.48230388753342
32.28249584613939,83.63429385268061,107.50474663178072,37.23921176921402,113.75506645814322,76.88278980592635,9.338502840763471,119.26024326088495,82.54536315835865,34.98056637958949,43.45790093842744,135.54148430710433,66.94794709730917,22.724620638675567,54.2205106806672,6.404629772823046,105.61733796645464,30.53223400803154,131.43442684215913,95.44617789177146,131.48442298213268,105.29861036574151,176.84240305473347,146.33538713212087,107.09929608538474,43.84717454297014,101.90794039657031,229.29499415398368,2.8424049485026956,146.81069758446435,96.66062681792818,151.7801959449805,165.29466068445876,76.89162735306196,39.927024698894485,124.46027246022507,86.06092871931298,129.6696997027624,105.14496802865742,125.37499373611388,31.08991899551703,75.64059619897228,177.5370257201887,82.59752648375422,106.43472376594656,95.17738698457013,77.11468265566836,115.65214190392956,165.1862349244236,149.1332481518491,134.53115232394595,185.54811345836015,122.63269795096859,27.81571441264507,183.54920716760085,203.77622477747119,124.48094352187267,88.69114947277623,186.62108861881117,36.09546857805801,160.44036388028456,22.625878797424942,136.49201114988347,103.29497299135426,105.96803181076312,30.927136352042197,150.63458444054967,170.8913171127607,41.35933724358945,211.06131228751755,69.6858888359944,105.69148885463619,52.86162248098926,38.91211162541401,64.99501479146903,193.04569674741487,32.96328176820241,69.85995527483772,44.363024678649694,208.85027995787863,13.437232810286504,38.67851397221615,113.21226458556936,163.6863473475171,97.82089501400758,111.97178702514803,29.88612942101733,126.46564868680453,56.00400230952171,109.44225228217671,114.46214305411395,40.753207185990945,46.72671024337051,114.77728709285867,9.970548506578803,50.49337667229535,54.09560341204023,128.25754041728237,112.93407949879679,110.4038389859744
40.8891863092406,52.12161556664853,105.85998359017435,86.4665568940538,68.58702852573353,54.12683506926385,61.5953182119398,107.42490098588087,69.44341485932026,43.86939986132965,52.26049407722559,85.02299958185361,116.60972033474349,54.77944686963269,70.03480811676918,41.781651590491606,95.45371883328353,34.33237404806538,68.78602673284266,55.469798457282444,177.8864166771822,122.87593892365123,112.41858520002187,100.55198495132632,166.98259299197568,105.57672194993644,37.165252719078076,179.26696457531006,65.5196234914751,83.07716707234137,83.55339719390308,178.65606080440654,111.25006094085926,70.71202904347237,70.45504871137044,177.03512645202423,149.43031347903352,136.65544927633192,42.013793824372534,76.92509824391746,90.14117936727204,131.52739513630547,114.71923254792561,76.81693445043818,109.5202892859486,103.97340057267449,135.1948494655339,105.91547672160051,131.17644314054715,179.84483224482506,119.42483952120661,131.11976281309703,112.21910644148495,56.06106307143303,118.82944700440353,142.8303514759646,150.47721189184256,98.32899628004428,125.3326590087852,12.154179404048396,93.55471060977943,19.122244510758705,112.70277800954133,152.0122667471202,52.97917826655449,34.599315663372586,109.76083789855741,160.98386296747725,105.90843044857722,149.44924760741853,73.44850836189752,117.64313117724988,96.10525215852226,94.69796058957678,118.74538013649335,187.81448256790756,41.91740948226993,78.67612261956539,53.9888603110401,146.2109044887828,66.86611061893778,34.31399268685241,112.70900698202215,123.05527970147197,118.21321492739357,92.33726264238251,88.9659825751195,90.41453459000738,88.49164347654728,129.8000645605107,53.98628886711359,66.19766279162299,57.07676537551803,131.52336865103177,15.144766579720972,95.34210016932211,15.79346227337002,139.12559046663216,120.45167667283619,59.290342888333235
82.9923657134982,55.04328737939909,135.56828913255694,116.38246721292091,51.578975341049734,64.0498328225428,99.89203763625041,103.71041044233682,82.56434102547846,80.70476169012831,104.0362788760648,65.25383587816498,148.09863208450602,115.8008604230823,103.17740139838156,72.88884538773871,120.60315542665245,94.16290904662205,30.47003306341397,65.10206684805895,128.1470541243665,155.2525424825965,54.709379579331085,71.03900739575313,164.76954811300251,138.56172396951825,7.2255620322167,143.2793844903218,100.30319580178453,26.57649881165687,110.86138199321914,167.47972335181552,78.6930274298013,77.59762207727327,127.94096843607544,147.09172919271745,125.14136103802605,91.47577380273022,24.98733489833026,64.62686111549131,122.77155927735197,153.5596470351942,76.53278777620581,81.3891951486302,118.8288954672814,117.64806947703077,169.52626182363147,75.41778900028119,124.02946308198437,126.75952554205634,110.89812245728095,97.46811734869338,117.51645883934428,68.03325900591048,60.26626014138224,92.24801286086591,104.59555384337503,113.23009789885685,87.02481490071789,67.72016880857409,35.6434702295914,78.65248082488202,73.26763333210124,164.1309681445947,29.824362018985706,71.26610393011546,87.38429423990071,104.39084503329838,143.4132206134965,111.56941548962531,89.37096019121577,109.87483060805437,129.5623126005011,130.0296117429404,149.26385630676862,215.5986291383145,101.96301460388246,108.22617511043661,88.97285537647672,107.86218255072967,125.18483110041394,65.49441751593663,103.50959259576852,98.25780863285621,122.75628071855223,109.79541817408324,125.42952396440506,92.3662700391633,148.9493434998662,170.2807962582891,25.288191653013303,93.61179408094135,91.81477467191321,187.96808810438122,77.46813191087682,129.04033066346,71.72187140988036,135.24895171120755,120.42985286410837,56.29304245048234
16.952349638448165,69.55647010197346,129.43471734045522,149.34553053087373,49.91647903737206,72.75850431045083,129.1267014816345,85.87362584946311,100.42440597437057,15.248579097683296,81.76895225538185,54.80958614225119,138.69259589040217,180.5123315398091,128.40254198916963,40.33203244672291,116.56262373503495,159.24130580478356,4.550812858880006,84.87248263433453,144.26512188048548,189.6811431012425,76.12122540629122,11.487250918522403,186.05211278091565,159.4761669106805,65.47146901059753,150.1354041504985,147.9672725070686,48.5017014581251,163.73702725780316,158.56977578676228,59.034966020158954,124.15914159419897,191.36894736856084,159.80905904670811,127.43076752349486,102.36299163681855,22.263280724799053,50.75039354519923,160.13754044404834,140.13239096278394,47.67875305817581,126.28437459971617,113.40257835643108,120.64806395146614,168.81744687426433,92.55581149287526,114.82072608752806,144.5359167590205,115.47181160110323,74.08011677031396,97.02871342300598,20.02179515388092,81.57630557605381,105.95733571630646,115.45367328703371,118.30711936915822,59.27673827850619,133.6683152895708,59.51409602531044,141.51409289662425,78.34723943434827,156.43802034581444,34.300322705683335,98.11225010949603,51.87955546587723,126.49957537922187,170.26712342557983,85.26607713812926,102.29118607786012,95.25142081001152,185.1977404984875,147.49566610144015,149.76298448401056,258.62255659335955,167.54244465522152,161.5629322462504,116.22712099575156,80.4019739312928,102.27017166824552,107.69082092181343,89.4050335466862,46.26386642151491,135.45948964260538,91.51885952400357,151.68481381373604,95.69770651548372,214.04928836117685,147.68727537322778,18.75446015962874,123.8822971422373,118.9884312189821,250.67358442909955,143.78721924750823,184.25096094125044,48.74810061129279,120.18079911267492,130.3667545400493,41.14888095998531
10.845682722115232,80.26744028192668,126.14008164401332,137.14637496975763,80.95803057993025,88.20215884200564,95.20958867841031,86.63260246048353,48.77746165050234,13.980954194523473,20.195417428543987,83.91229617272042,145.2850152462917,186.81442886929312,80.49123072415354,36.4387833227782,119.76378841240452,165.51011297143813,52.97564458165292,33.0227899718571,189.37141375648446,145.4756964346864,138.49001028274444,32.26803889960587,178.71264407498415,160.53511683823962,43.95445982415108,184.0706065108093,131.57048630160378,108.82556735681688,169.09043233575596,164.8752229940412,106.8883205974615,129.6392302867802,197.59885003970652,202.95098205330106,155.92390134796008,146.58233872808887,73.87002334696555,72.60478602561285,146.70519845538718,134.75156549318575,89.58413933707892,131.61812488021263,113.5976913778341,117.91664189366453,172.6403947285732,91.40666845247937,121.0975578053693,194.26804531254555,84.25633185171642,114.42948619210067,85.20584281363539,17.263013599105477,141.23264096035095,156.3983864140306,156.72475049608263,112.76774479300381,105.7879912424243,141.1110657908169,119.47980603810772,148.15925816288942,119.70363197635541,159.36585108089892,62.27958905903827,73.37971904696384,71.50921173866499,181.83625891115662,138.21345060952459,124.45480649302897,95.13563393312307,96.1308180303717,166.95406015788666,130.14359595511692,148.20104461245703,262.14868390650935,175.16900237087376,167.9462369733568,69.32238315866233,123.7647832948372,42.64584830029481,93.17516305286645,96.53933687154016,61.671790238302705,88.69591466058868,73.33144243840198,123.15428342475884,120.8418808166737,196.50671493512024,95.84896991089835,74.50544560462293,110.83109501692587,73.65965789440322,256.6757752355161,150.093806667288,165.15530247444278,18.03108448540742,101.05820755342336,89.22863031105307,61.83711928232871
63.899233161243586,101.16143210582261,120.57642656569578,119.72921937699194,108.50288195812884,106.60841143537829,85.61136104312497,123.75158667746825,18.197368574305855,71.30507904183507,26.766917663170744,136.87033449829036,144.7712713645226,125.25397636229548,56.34714974564735,92.96129056531707,132.44001698017416,104.42160387648964,84.31117368568157,3.962785642281101,222.03635810043588,123.52130888773529,183.4526591753979,72.6500990920432,145.82122361129552,139.12828587203157,3.77332063646009,216.32922286683302,104.33891209205343,170.15936990290328,120.70439805368463,182.72910741655338,141.57861865620114,76.95829336410306,137.0372205052688,211.8913370885306,186.50553457296246,200.3906150151693,117.79347778121999,124.98623346683856,125.95073863611874,156.18548426009954,118.43686170315893,79.3845934247309,122.88492232625033,121.55340987504628,132.05535673737143,53.60895299240455,143.58991482937864,241.65813487592845,74.73063520056277,148.71614754380695,111.46770137407023,69.04881776039647,185.80824358010665,197.4964552474481,209.26065037811196,115.13638450333781,135.4007536826325,79.9519866096883,164.43949174538665,87.66114215538295,173.21923503705708,167.81704514179705,90.91053999060661,74.55263199240393,109.44769454222613,240.4216533670501,93.65059266823883,150.79999325114466,94.2599899092785,132.2940008875735,131.56044605944297,111.86733181717602,150.42997090107733,222.49964198359615,114.36656165762923,114.89020971839682,50.93085593998154,152.22784261896476,20.041379138498584,70.43543388788088,135.0019184089287,97.97425951285844,65.70901129717761,88.5814040594286,104.56086365621701,152.97989316330336,159.26560281669313,70.30210597968325,118.7895862796505,95.63756872027565,53.81792237637061,199.96590046871344,87.71951125664614,130.8688356804149,60.14045730282915,103.28413502642371,69.71322319576919,99.5177810007699
125.45067298813352,133.3387630008032,80.91602669361582,62.774902023871114,144.74616100619576,129.41547442369398,42.078830981938374,158.84752133566843,13.478230556446835,137.5731109717514,77.46208524071612,185.4123833280537,93.97338950563048,61.60775275993236,56.65784236325086,155.92232072390038,94.75587506880845,42.703182564592176,118.69425300042197,36.74704639900527,166.0864083376914,111.58612303551159,219.1914843191634,117.5003767024776,102.27321481277514,77.28294276636058,59.08297382006689,259.68289540607424,46.11143016343428,233.4008129644772,91.46212157311626,192.77784258062124,177.71646927900704,43.58741576452154,76.16805780125242,159.31724183508302,127.55870192374427,172.5024657892054,155.95913439868278,185.5680642346699,67.1176736601416,107.36609827212047,143.79134914242107,49.02834979614725,100.13789570286295,90.87261306608964,82.86220688420394,72.31745150781202,180.5748923699333,187.69960628906037,56.14135802101393,192.61296131118925,156.90859023315957,131.4618429229786,236.05293819172005,247.34383460925721,164.88172966704218,84.00481440954411,161.71010072185973,22.116185394761047,204.78735138285788,31.85686209672973,174.81675347469067,118.93949757817326,129.05962686237848,75.86344500884171,158.9805053479633,213.49296467845267,42.04178197180087,170.5287304387806,64.31712364023622,149.08706846589175,81.7087721060173,58.928370910694895,93.89129671174005,194.41768707072188,54.51566337172973,64.78299200757198,59.09926815211492,175.70507588513564,62.870744336921845,15.345980062735405,150.76599921472618,149.72938583316844,29.83746378251201,125.72406206224507,51.829789017411024,131.62716235762883,97.2951021662497,70.81031190865507,171.2900076943222,44.43726146472054,55.65917947817039,143.85767369220875,25.444741876222675,80.33730735099014,112.8102195948064,138.23125419836023,38.40809930789774,149.44951631867372
167.401773299393,111.4326065639372,27.22352819430696,31.183939562409467,141.4239946095227,102.72817575263167,45.562802084693,116.61849560145222,48.36905699540377,181.109966528795,129.46072400214473,141.10125573554825,39.3211692944116,18.751229707340055,93.17903432996728,199.0440334225588,42.39468638455902,20.341559907817828,166.19226288977958,90.31280249067525,129.0614647091386,90.04460530786287,181.2185674923645,157.2570917589316,64.46217927033291,34.43220743751204,103.60727086904964,224.15851973907743,4.787537892434979,189.27953047513412,90.40207361261243,147.99588352381994,197.70665955919856,71.05216031505775,30.834347218363728,124.65367231519454,84.62937601223864,131.31054906491914,126.97458282775271,144.1640109975148,27.474584286528536,68.08318488768538,182.60456292885553,75.26129568767657,84.9380390589321,88.09420947323697,34.69345907782343,117.15886575309742,167.95826690145918,151.5893150922531,64.40795438574737,216.80308166349542,117.08400949976013,173.57016802824464,199.92613246271964,237.7915881168018,122.63078903605096,83.4873300574026,200.78974403706786,23.67049609588082,167.2172243364492,26.367558313946876,128.63276656553526,66.49154782515642,142.0500904750543,66.6530110954748,181.05391924039063,175.37032191918823,14.579111514466568,204.19478997682185,75.32750243096665,109.12086891633997,59.71243430193019,12.643755639055192,54.97220050140691,186.58917399385732,32.23775243158756,53.67889892787437,86.23185560145109,212.7246442817678,109.71476914743263,37.15158635431781,107.77568510822597,184.06448777184195,31.908747413437403,165.87880571435986,16.25300012251141,82.21459270938107,52.66678478113279,98.46494301758537,157.07169387372977,36.20230734448896,84.20948515366558,118.99461190316896,13.026325641559385,56.281810518955645,113.31697410571448,125.94633176417011,39.055600992941635,167.7271057110721
194.70073297625427,112.46331034140925,3.9530109428858236,66.3156616334524,142.272263892209,100.36929065392064,83.47238325583277,105.05993662467337,58.732741450710115,203.10460537005042,136.93729749435474,115.81498846974394,6.587117427108296,41.58393701565946,132.6617508898662,200.86874067322867,11.787853972169312,76.30641716701606,181.20471807363248,121.78725315710763,81.04383916082281,52.360797755164,157.80766998499843,139.90821712663512,58.40126561691414,46.72584421251654,142.0095072554742,161.45765577778693,44.15428359545055,154.0401610564277,138.73758190420762,87.26380873452844,195.68559762477904,63.659159400323375,29.477478932630145,76.59946978595313,44.06685954309847,88.70940710870434,110.92501655928788,122.88318133879356,53.418794105739174,78.56950918843047,212.00937137436628,64.94404707506477,41.02257000532779,55.004234256000096,34.044891788970375,113.06324095151201,116.06665771725402,103.6695845326581,89.86192574691064,213.20359465950966,115.47602999240009,198.49106976890712,178.4907482595488,212.0610649414104,78.8329982976739,60.48404446240675,229.8956127792712,80.90801245167455,145.69846213456884,85.2051128865121,93.46886808437694,29.821411588653763,148.13963330018362,89.5762768838715,172.43885430899647,128.7511196203488,58.370633468207814,230.95468360677415,74.3313428776944,97.69180838850708,32.986737386718204,46.336518483314855,71.90092249033268,208.35752265652843,73.26688449504672,26.34973444565161,123.27461720187108,240.8023817373131,123.31825413398816,82.66548978858063,93.08947334124917,171.62325313715237,64.84780694179831,131.6365578740368,53.969710065366435,51.93360868284208,18.206239693384497,107.29711822485451,143.8077840971279,82.36114296800845,122.5498632354324,100.13415407081226,70.1335024806311,31.417501512554306,113.17424885918625,113.80491220768734,67.36821873365794,160.47392878668177
220.6047117433597,113.20118353628133,53.15589789679509,126.73035808065076,142.8510639810477,102.39253954914388,62.392623564698816,124.14193589422744,13.81111718757767,202.93427818858993,105.59595091085932,112.32656963666376,20.719237368750235,82.90746077439407,96.93404745610994,196.59635916017817,43.15757841451949,118.0163423354722,176.15249518627,96.15084039736706,18.716463953072594,9.103908556832753,159.9536058011675,148.70434793003815,54.73045346196672,103.63088525558392,181.0790691835942,96.96931255253261,107.19309431792593,125.27003806111881,190.17158810480979,40.86392709711731,197.9739337866304,83.39175406884281,65.21779848267892,13.497989366908271,48.486584897288,54.374758721905444,103.79381845928656,124.44987589281837,113.24368290392205,125.23252915986245,199.17246669360588,81.25050367623405,64.42989923204405,79.11414289329119,23.129786392042654,126.81604621572565,84.09539393092766,42.755190229744585,87.39357616823762,216.4327891980672,143.71314384987247,209.38641013120807,178.77423597056907,158.69726517627376,44.249049055110504,84.38864423336943,217.7104792475881,125.00796026656002,146.4527020371984,129.55906663581464,77.6976779072387,45.76693016728208,145.7075201797871,77.21316865157601,178.03782664416448,72.6650768156079,40.60456695304822,224.0434785936644,97.46832409202875,118.93236443108094,68.17673885880565,25.57063461040285,124.06807125768138,233.23892483420013,126.79288608350167,43.98932322651901,104.50019259307768,231.0320351116546,88.29158409814974,145.0681150722582,112.60023247545253,178.98144770565304,51.37800194057736,99.14014103248401,33.64145750891295,71.59806992777533,74.75484110113565,62.93842617469498,132.8693811918429,133.1080783012702,102.99928075808013,112.44369317079874,114.38702162438263,68.8412787455389,87.98962034026763,128.78539478280695,59.57386830370516,141.38177346875582
185.85130209494775,134.6277731785739,112.89692284384908,130.32995975860777,160.61784492740802,129.60995333561874,44.12844112797295,98.91280703482327,48.56755270913067,167.9339073474296,74.79431471152236,78.92398847919144,79.90196223457922,142.30626964135274,38.69913924012775,160.63646936845947,102.88446627762063,176.97945277170456,151.65649653352295,63.61269171418895,28.711421234486682,51.842317163766545,190.843711910628,186.78209260457413,80.89829991008824,106.12121854686852,219.14115631520073,53.87336402835351,119.0739016553983,88.91195926996565,239.80460468694255,66.70852888492134,207.4829664118679,123.52782749107544,124.16966335600142,38.50546037016642,40.153734895327126,16.96479109439468,128.5241102470572,92.79786569555256,117.19429942408527,116.13510192912135,179.39984753432802,118.29549725404021,123.61723581061368,140.19800139749188,60.79571599399642,152.84561011990434,95.10625603335123,39.17632948904796,104.12627851994998,226.0480309345199,123.09114107675434,174.48306210397539,176.50179509265914,128.06433620749567,10.027336449150486,144.74729524841123,199.23796340502432,182.57721087616912,172.90770662206376,187.25860156075368,43.1227466525904,98.94394582423024,150.68226479937167,78.4940565027133,208.01336397458562,52.710419913973624,15.24230138235392,214.59656934761017,155.9426470666704,95.51742658597101,95.38315122783033,44.982787492859046,119.09959599227064,266.3302586779357,186.1478517507012,94.60491504506687,55.50933298566292,216.2893702743229,46.611967327539375,159.0599609729606,89.0755486337375,210.24600049585166,68.79428552866685,87.48877098989811,42.72104806631205,125.86166438538527,130.34623702337046,12.558210990400962,145.9669389623827,153.37542671881033,52.85997077889273,149.164164167229,172.11133365795453,95.39257946617965,82.61297028514592,159.72503642910732,79.984371062776,130.88433779975287
126.11780026362086,110.85695948300976,163.7880530614874,149.81504055082885,133.15145129079175,110.52760111566727,24.692221532708842,71.7261783338582,113.10208379257877,107.94104246385551,24.314321268626976,32.26853003994096,99.84656347444935,157.83797386949308,33.8728463157875,98.96687131354126,154.64211353099594,181.94925240982923,144.68088337100738,82.07290588244071,89.87509578296957,113.30176088304566,180.29731622390815,171.15355398803246,111.99633656222417,128.18756979444487,229.47709644909997,62.17405582205952,152.08442477912058,33.23669038539275,225.1934442198903,52.679408471734526,189.1609779313876,181.564243066661,149.79164802086032,100.55619789694683,77.69575515425143,46.088720867264364,121.05243071349858,46.66410155880913,138.32874577789255,118.62122932312099,181.23071346065174,175.60170322402462,138.71903001410607,157.96141644418242,92.59477682268898,171.7529331411178,86.14679288329467,88.05851472732469,151.76725660014128,208.70386779012216,98.3593718072807,115.34241071132826,180.52457847675007,133.78509951372996,53.83226870637453,159.77424180478076,199.8922837619788,203.10185618178036,161.49814622956856,198.31968729940323,29.198357050979393,127.81677952531965,128.566930160374,53.09051343967147,183.3993054434615,76.04591338813856,24.782578623838425,223.62934025045314,164.99828311133797,73.15938302946199,147.42772346106014,55.92825864635917,129.33109515157656,257.15157162856565,172.58819478968434,158.96006720927278,34.52665436076637,218.9531889930411,29.81376685474194,188.35712739773462,69.60102461334408,187.58084436817475,123.73144999249467,80.6036068827307,50.05423994586408,160.18853873400002,124.64194908407976,55.514312061011566,123.07149992401767,177.18110651117186,27.792147368227955,137.17964207958894,195.93904692442243,147.224464779526,62.71398425831428,138.2342272827904,133.34433491928877,93.75522020698777
