target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
147.0831729621657,36.666196560199076,107.40428671804573,74.68507839411299,90.31157856516433,103.28044686233378,110.81195978421269,112.28691324389693,286.7855706301663,127.61323342550213,184.1999814633874,218.3544783677102,34.516936200048356,89.49736646822494,118.08753882124832,134.69655827601224,139.05551049798984,6.014329115907012,25.62111081675283,256.29179102806137,216.38446750667669,102.7855727459633,69.87748525482972,158.76619017206335,226.66936366709504,39.61297966408614,76.52288511965799,130.33017468080874,267.6875577980422,245.78767133210044,157.83442396127043,3.5677973558963294,53.260035424413836,248.96864512843544,124.05723337661672,90.26624460515096,96.34070968434273,157.13258673549083,85.96698085592725,148.73060806328357,113.54280003295597,113.5132466498063,103.77803065349826,56.63162868781061,241.632011948044,110.0079611498699,190.62488313475697,125.35686885840721,152.43293213341872,185.43125679943043,65.59197414353122,130.073364218263,42.10137612382884,59.518094802573955,83.04994113093913,78.36274739268468,151.42267216526173,18.19771437078486,204.4335369045311,219.33345334600196,37.436015179205,102.56463091574493,46.77145244928985,39.95336528411912,97.43178613327558,96.72651488921719,111.18510291180365,129.80029972393302,107.58159011275364,96.02659666678309,110.46465719858837,233.46938968680928,219.8127334011409,33.817733420872536,44.293618495852726,205.35662126594025,132.48952102924102,89.52139581499219,146.15706014147324,74.17129508869245,134.33664390168573,150.56560239701267,41.74856034780416,78.34301258911117,197.9824816859994,116.24255176114849,46.16248194457019,218.38209078060467,179.32846538132694,69.04070164199176,172.29828695238538,80.07182076306749,64.83256242366872,153.92576249525248,88.52917099000494,179.784805424856,37.53256222484762,68.06949758169445,159.61710265316623,218.75915264462736
147.0831729621657,36.666196560199076,107.40428671804573,74.68507839411299,90.31157856516433,103.28044686233378,110.81195978421269,112.28691324389693,286.7855706301663,127.61323342550213,184.1999814633874,218.3544783677102,34.516936200048356,89.49736646822494,118.08753882124832,134.69655827601224,139.05551049798984,6.014329115907012,25.62111081675283,256.29179102806137,216.38446750667669,102.7855727459633,69.87748525482972,158.76619017206335,226.66936366709504,39.61297966408614,76.52288511965799,130.33017468080874,267.6875577980422,245.78767133210044,157.83442396127043,3.5677973558963294,53.260035424413836,248.96864512843544,125.31002475175777,90.19609084721262,97.66211879020194,158.64620765853655,83.94828716595487,149.1100296509431,114.2822317903327,114.13946267408176,103.09328050135228,55.22440689662526,243.55145685983985,111.64617279008914,189.5102936217897,123.33667922504912,150.79791516114557,184.92258007046405,64.61801792022406,130.59609685226624,40.408308328857444,61.297481142240876,81.21071130074938,76.7361831008029,152.08938327793433,16.9814093068623,202.88115077153546,218.4420499205253,39.100017454210395,103.59817997297006,44.453802993117186,39.96561274812997,99.21572657071586,96.29877098584059,112.68498543967725,129.8301076881881,109.45527822263224,97.00272063689256,110.08719179964578,234.30323329480603,218.60910685601297,33.323783804138884,45.66731989295507,205.07422631635885,131.76024799148047,89.8066953576232,146.15706014147324,74.17129508869245,134.33664390168573,150.56560239701267,41.74856034780416,78.34301258911117,197.9824816859994,116.24255176114849,46.16248194457019,218.38209078060467,179.32846538132694,69.04070164199176,172.29828695238538,80.07182076306749,64.83256242366872,153.92576249525248,88.52917099000494,179.784805424856,37.53256222484762,68.06949758169445,159.61710265316623,218.75915264462736
132.28716303123636,36.666196560199076,107.40428671804573,19.85469441607746,90.31157856516433,103.28044686233378,110.81195978421269,99.01473487076903,286.7855706301663,127.61323342550213,184.1999814633874,218.3544783677102,34.516936200048356,58.39532959126425,118.08753882124832,134.69655827601224,139.05551049798984,50.96042157370154,25.62111081675283,256.29179102806137,216.26864293622017,102.7855727459633,44.08203939616515,158.76619017206335,225.4605972527844,39.61297966408614,69.08114116897306,125.49156990938613,267.6875577980422,231.9706698214696,157.83442396127043,3.5677973558963294,53.260035424413836,248.96864512843544,93.6764160518985,90.19609084721262,97.66211879020194,158.64620765853655,58.15037612247903,149.1100296509431,73.72536804693165,114.13946267408176,103.09328050135228,55.22440689662526,229.46374095437255,132.53521002382567,195.90912651486434,123.33667922504912,127.96549173093548,167.08164599092837,64.61801792022406,130.59609685226624,40.408308328857444,61.297481142240876,81.21071130074938,76.7361831008029,128.0435908974985,16.9814093068623,202.88115077153546,211.64061969488267,39.100017454210395,103.59817997297006,44.453802993117186,39.96561274812997,45.998582371683106,96.29877098584059,112.68498543967725,129.8301076881881,109.45527822263224,97.00272063689256,86.89145167135908,224.25557248681713,218.60910685601297,33.323783804138884,95.54320861158115,185.0081604904642,158.89832233186388,89.8066953576232,147.6512847833971,74.35529216460675,136.0881400507657,149.77417146123585,39.860993956548675,76.26445108559314,179.8832915797393,115.26905051777904,48.15678854820642,217.82402702304918,168.86854521660388,70.78999275146792,150.6042407055212,93.68968667887705,10.825295869151034,155.04738326654342,87.2970179553326,178.6547772041476,38.33982477806944,65.9959907300227,157.68197350401167,213.53595448416223
113.20451246300645,37.85066033830663,109.12292589331732,26.490588057524633,91.54346680168442,103.1620699499638,111.03295068611027,109.82514469416567,285.8074307679884,127.66225992787386,183.8485406235009,217.7015931318454,35.84683608698391,45.303100405955384,117.900611029308,134.84999029861316,140.34730090838934,94.32489000632266,26.35325386903686,255.27066078520565,216.66416088339253,66.99420282581247,45.65902387571407,158.20981847685317,194.92493019261832,39.61297966408614,104.99358284296218,81.50034159244073,267.6875577980422,208.62401038537394,157.83442396127043,3.5677973558963294,53.260035424413836,248.96864512843544,90.12460996176286,90.19609084721262,97.66211879020194,158.64620765853655,86.44266965079485,149.1100296509431,40.51013887686382,114.13946267408176,103.09328050135228,55.22440689662526,205.99899250636892,143.25367497365488,190.04372765732114,81.11812739887286,103.7480174999107,143.6921433358981,64.61801792022406,130.59609685226624,40.408308328857444,61.297481142240876,81.21071130074938,76.7361831008029,102.75012064443918,16.9814093068623,186.33900376330777,194.518697541101,39.100017454210395,103.59817997297006,44.453802993117186,39.96561274812997,2.102256412710446,96.29877098584059,112.68498543967725,129.8301076881881,109.45527822263224,97.00272063689256,69.60289118143264,195.00498083583648,218.60910685601297,33.323783804138884,129.96684064546469,158.8132613004035,171.8003906474858,89.8066953576232,147.6512847833971,74.35529216460675,136.0881400507657,149.77417146123585,39.860993956548675,76.26445108559314,153.9116554394188,115.26905051777904,48.15678854820642,217.82402702304918,152.17269639051662,70.78999275146792,111.41829939130994,106.48332524916684,39.47929439199838,155.04738326654342,87.2970179553326,178.6547772041476,38.33982477806944,65.9959907300227,157.68197350401167,196.6831717610617
73.56165149514511,38.26681252061021,76.76455934153083,71.16361484337781,94.70847557575424,41.499834381736946,95.18887604365031,131.95131014818568,281.47859174033084,95.21486980063662,178.95965841018807,210.57780183094692,97.21803205275441,36.813274098354306,150.31791041750165,74.97378517295293,119.25308823945588,124.36239483024319,65.09016809622194,249.78454157383555,197.01289810016425,82.62528357050829,56.65958290358869,151.1225914800196,145.84780776881365,42.82644439073123,154.2195227794452,54.93732426840064,265.15365818236364,161.0874844111157,150.37246929765143,34.900898801377195,55.01912477488542,241.5713016984277,133.36341048176365,81.86684403435723,127.89026318089338,131.51023910804844,133.85598531130498,144.1104283614294,10.404976031087847,107.00368857592929,106.70917961517478,57.36933440766193,160.4184659652163,131.83597842604715,155.11850871844197,59.455488925621744,56.881953415603284,97.91400052227144,71.93533360312671,127.76056338499127,33.69632727366109,46.40783728400991,74.67508071491372,66.28423463551707,56.399384210352615,47.83844382587333,137.46664598534412,149.91003862821603,65.79854132206695,159.5490307676108,35.65653105615379,50.04426221188012,47.11457547742743,106.15282299958707,105.35502911715578,160.1114719748578,153.62799330713426,146.77433969789158,38.94464865927072,145.75504685703675,211.72498238256128,23.511091516438118,145.58619396408307,110.96113800400984,157.54854961512467,109.33368738333854,145.9016912221126,51.78952349180895,132.34856811499193,133.45803851761326,45.54763465435278,70.77601263149123,106.21916672234624,145.1893343982957,43.14137762217035,198.69661016613532,110.34308147518594,24.33070251510522,65.61383221380463,100.53463490319781,84.39924252597417,151.18163854460647,76.1500548353551,172.5165806013001,65.69554067410431,96.34863353990298,159.19521184097178,153.3201686154055
79.73340888081768,71.11391647762534,31.683248255155398,115.33470390298126,108.63577322816107,8.987367594454453,63.191322930080254,165.91765355701517,263.3820281124456,49.65271803645662,159.86046947120852,177.12979045836022,129.93050965277652,80.18610996711851,195.86614048702324,44.31220925351012,121.57239797223768,169.72982056932784,95.6172102916563,225.60509698020738,168.63712242265703,95.87906123989626,101.35393607265718,119.16603213899619,113.04673403827863,75.06624683487757,197.98724880498443,35.67251609196688,251.93448542085017,137.47351791755463,114.38550798615324,80.4280543610728,84.45229676177573,220.99343691174803,163.61507420186115,42.992937404538,170.59768458042296,85.81960078369504,176.1686390460047,123.38742686032701,55.8932401426685,71.2527413944724,123.58912553573954,87.59302394938716,137.32360431153788,158.11621936075272,158.53519663187203,45.58504753620944,57.1189594727576,84.14299774296421,115.3273675362333,119.86358293276109,64.58105563196324,55.98120412264361,65.36695143306758,21.546643409496976,53.435605565566846,93.29943728698329,97.94597334571493,137.4746990914164,107.88210513756702,161.72758793937086,33.77424714388514,77.38215101701932,87.94172051749982,125.58879260291884,60.50672741765699,203.75159917402294,108.73247329360414,102.74265093062424,70.53866406050399,115.05617538439651,178.28548237001874,59.2774657414577,187.10088165287732,86.58011665942753,180.8154892949167,144.5936899973725,136.20243307508795,47.04228706590837,124.14125613094802,88.97618769746026,73.7863540796776,56.360576953571446,85.66853320545869,187.39640319163198,44.76998244409822,165.45420563442605,103.99040032005568,4.301524410900528,20.248859015188895,135.66196903574485,129.56374039572333,140.51132974535423,90.81483444487047,145.36949914241072,95.58003752047175,138.97828570508426,115.1327145467812,141.22047338560859
92.66672230959749,102.01669095786629,6.126957957719071,128.6058494499168,90.91675760297082,30.362906732083474,51.49848647793051,194.61666930615743,254.57548232916082,15.87201452855915,152.6966825102796,159.48228130655724,134.14700174464633,92.34040906557361,229.63286981779314,66.70940728399464,91.32496018097619,183.92374962698673,106.8619673536143,213.86128916378757,164.4986856457401,97.05704801151781,115.03655505902385,105.13711533726381,111.96141844979302,98.22354080407189,208.48178430311575,32.57153683016786,239.92765272725896,139.9943211207355,97.08833852967105,114.40275414283133,106.26502668280783,212.54873763347567,169.80216694461507,29.778613159197782,203.2474670998689,73.03721109843899,185.9125652046598,117.71251516907151,69.10604506277956,56.94699166272186,99.86301417564077,105.17050604119481,140.0506381055737,172.01551304866382,168.74382452292826,42.49072660423039,69.41643290293838,91.68593817089327,124.10400089888454,122.7314193009597,95.58409156577368,81.03319861872188,73.18551757374884,5.721108904842437,65.42064446478575,127.25206829040572,93.16171567898536,143.87673031988982,140.6947475781711,135.88657031574934,53.78249084564113,94.11909394481044,98.03818787020292,103.78829660537296,34.79504318082508,236.77483836695382,82.91813808278049,77.88324271042096,85.06355579437712,114.74194995328867,162.48689947139744,91.52497505693786,201.4901172382999,90.82010641391082,194.42626660328227,174.05812717981468,126.55802188547722,67.51405974557093,125.47329683158492,58.920389629519256,89.70504273351663,64.15485963541589,90.34841584625485,220.3058571917305,61.77703002752479,161.92914559638479,113.24298901203703,35.16883270174833,14.112297274438676,150.1595711094832,140.60631580946085,139.88653357503088,67.35263435487806,134.90181873199768,87.34394847478535,172.47881274239774,83.77556134297788,147.47605320813102
109.83866466990187,115.60484872585415,16.227172961257075,118.11773934738173,86.59101348951936,77.47046423174574,38.627624852948536,179.9078330852027,249.02211066974056,3.837770278690106,151.01776997035049,143.03750252918053,108.85155311854948,93.2548096672309,243.73681130771766,110.78297241738449,44.24575935409159,179.90603523086185,133.92645624052076,204.81175500724854,117.79008065317602,72.33575714143554,113.00546266051657,96.45865586077743,137.88730139940623,129.32086669258769,197.72875335820368,6.825450762461592,225.703193451729,164.31915991578964,82.21423800439155,129.62261252283545,83.91850163723204,204.1448680580534,148.12755001571145,36.787828463857814,218.8929159926909,85.95010817963605,170.92335535439994,120.17120406637282,67.38740714119825,51.680809093277766,67.04527681570782,82.4596222909593,166.92485337025937,186.4445438490753,189.2040104196947,19.06222155983554,85.97443126196353,115.85237768567538,128.99998286899392,132.03009693007257,108.62369957470239,93.86804272024833,91.0876760826069,37.48772145035231,82.4137693457655,140.7674812775535,116.1327521600759,166.82205016283083,156.264797817498,106.17872102486889,83.00262281054559,127.61969020823531,83.91617867648138,77.15166378685889,5.36460059591914,250.3417261816486,51.65256463653641,48.99144322722343,92.37529472247407,140.00960078889688,147.4785830603152,105.41269446905612,203.41633674658047,115.68268997233204,207.55436321654605,186.3278580593779,86.08182612241103,79.29537047380066,134.206918988358,47.391264551424506,122.12764284202885,84.13094331988108,115.059736377708,233.83164352982573,88.46260574995304,119.49206907881394,135.00175587667445,82.43484651511069,39.39620625148562,157.27527714593825,129.69519538865632,145.70676929500678,44.93390917641594,128.49461397423804,89.70689420080416,186.54018257455257,71.01082452282483,171.57502385830367
120.9331287755085,147.72278986860567,44.78460446762384,112.03367386239374,59.93490298717218,112.08066504307828,39.646174009189245,167.09001315922973,228.60338028116038,37.23004530885036,165.0817297252322,153.36689292309538,78.25934113979957,95.43243267188109,269.92039540972786,144.3631161250255,11.37874797807813,177.22894941856694,124.41016644626511,220.70803161513282,84.03714929437531,57.196522191677175,112.83288930746322,115.69014088006746,121.65757339978457,112.84294843165746,188.9956224291983,9.965702307930764,198.27657735513455,147.2036930133896,97.79082121737008,156.39168396974569,70.63134252841246,205.86592593038924,134.5255110498395,48.52748283752739,249.27891733029387,98.29663879262984,161.6457069753763,144.9871947711785,69.7450474851019,43.598652502818695,60.40612255960801,68.8594856194557,149.37915948065714,193.78602759196653,201.6593101075911,15.604952958321356,97.55330873773772,130.19235678286125,117.70123071538418,117.14494293025086,140.3535408704013,128.31100863570845,92.45720400342138,63.16368111341788,94.61986232236497,167.55824571474318,106.60745224108693,181.56883048575853,177.15274090542073,85.30985219570304,111.66633578519497,144.41856966859086,77.89655890394413,72.47209120943229,24.9712224122384,241.94798080532019,33.8979018315046,20.428968397969772,97.56929843902964,125.65530239008245,157.24070637573266,137.95516575970328,204.59313846925713,129.15256587725784,214.271743357784,179.65712176530292,58.55927942403341,113.93566772051483,120.95244782945544,16.90530643616433,143.5449844419417,114.32944888615278,131.0082289184142,229.82542244014812,117.55464938514984,85.29963964009036,147.09827276950725,118.30636614434331,54.02450187191925,162.32150005497635,123.34841816611458,129.72144227639777,56.43598836540043,148.70825659427584,105.31092548974537,213.65672422890546,36.88362290482188,185.5548487652361
140.5168837342939,171.51340272106938,67.54791111834442,85.04583531447763,58.53109341982748,136.84893489716063,80.10828290479654,121.41800902589486,205.3548279317667,59.27752686157586,143.103311355805,181.40225566014485,29.60686267399046,92.9468582514571,245.7167547738949,170.63577488362552,17.364099780454954,154.44411118653696,76.09781086209394,202.10846805741426,71.17272577263732,13.406722428766301,101.38262084206875,155.32876851360786,96.90018504313973,111.55291452142096,151.04929497518515,53.20840829013199,175.6291520420902,126.01593963553672,135.090342257406,179.86372879335278,67.72167997403315,182.0097928674226,89.1986150241821,87.45623294065429,272.3657028088143,92.7167549959885,123.04210882775718,131.90867796198785,73.07460587556339,65.89577935025325,50.442017137129405,64.70288974332729,128.4939932586453,198.83622889874604,218.61754371016002,7.133447735267305,120.85915183326473,157.5551509707313,113.26091940347212,96.17358260452902,164.21449180994614,151.6593465518957,115.22082269164267,108.87208426006069,120.01450463922473,191.00754749502255,78.54411074750635,164.42106693413308,175.7236087739479,71.43231382392645,140.07915178060586,95.96649271174992,54.959634643011675,62.04012385176261,73.73818199117484,199.10300623510022,52.22991405098166,34.766242271832716,104.99827228501137,101.33257554619956,186.60381109425614,161.82876680420043,190.89496641281096,133.89827087122285,220.12886876963316,134.19424691160248,30.341136026509023,137.01021022216088,99.26315772160582,15.058484514499627,94.8656770210738,124.89603458495728,135.54741204864408,186.02152673011474,127.3122822793431,70.63945402093441,173.6116827238444,141.66127086422463,95.82805188549538,160.2115516800117,92.33227265516268,106.85619005478142,61.501863273163735,159.60476427741656,78.53067481299246,237.30843963445886,13.105015623902835,163.7846998007998
170.43283737975926,186.54415773916304,83.79428704416199,75.38625392228033,49.40974652374241,124.25821576163221,123.75731965827015,77.58721057120466,196.29455753914164,77.79626829162572,126.58959242179792,195.92682470655197,17.62930360657203,112.38593169900334,202.00252618056106,155.20852540803241,42.39462441664305,144.8254937295492,34.5211192813331,187.642334118509,72.84759794252741,35.24192494365863,108.7307688771656,148.9874253786644,83.22506114431023,98.63390666381576,120.61222474749455,100.16374833828327,169.12320718067687,113.04929186019663,168.95470115322317,163.20672325568145,92.00078237049466,167.73798737940896,43.81474117636002,129.58696695519737,226.87793675317022,69.11037774813744,91.72956541905303,111.61859055517189,100.99322716820589,103.03434224028881,50.348804168643504,89.05297331043154,116.85016511964908,216.485109216758,204.25020675247788,34.0800076097562,152.66905590560654,138.99199784930715,96.34808263733936,79.02848741766869,177.99900343300305,168.43751391746403,148.81606899692326,152.60733706580567,153.94647094147754,165.3537196283374,57.287943128179364,150.47720890170277,130.4518583320537,85.53887203252432,122.51595937701092,51.92401771096875,64.38353307221067,58.93884283644605,118.62267479447407,157.74772351187983,91.60031308747108,78.3767010554721,129.3361804048824,86.18042257935225,190.59899592447607,176.12136664651095,187.7105992116841,114.36837043525544,235.0364266025103,88.69980482873983,6.775080496487631,154.28443677192408,80.46196388879144,29.272969542859904,50.23053854881318,105.3472392277416,116.22509768836859,143.25860794200764,109.03444307814684,69.85061844854377,158.21489942148534,118.27708894968669,122.55802897870728,170.8841450963761,77.50158010573345,89.64454621426023,71.45446467577311,141.48906031337785,53.16157376471877,191.9407537213415,17.09856409793313,150.5852735494168
200.7690804617454,158.11874517526647,117.78183605855261,92.06909569463525,42.33794952777195,95.58290554378637,133.1627453391682,37.0149744765298,200.36911593908297,116.92185213666225,111.07913784170091,170.36481414439916,48.38540025993668,145.33810727293758,156.9898633494909,124.7811468200527,54.954755800463225,148.04697774110335,13.688127273251757,180.24735218240866,111.91743482959578,80.66854880364332,134.1058409496859,116.00566769309054,120.14961945324849,64.22378189676955,98.31337506640564,147.49291301777808,180.568090893879,151.72816940464546,132.19104774811586,119.0298454103272,129.32272776989268,163.506716879515,12.890226341080641,145.50405807519797,179.6432522006988,69.73859898857754,76.47325087487151,85.79799643811458,139.8340012069897,131.76946495310273,12.989964291463613,126.6840106788728,155.82940151537278,240.37670205409407,239.5871319260848,79.00242008337253,183.33911866007725,169.34222578276606,100.85397870518335,54.22564028708845,151.22042779383457,178.618660736211,144.02954935072447,117.09515493590544,175.38488134848222,118.35798116701402,86.87337421919896,187.00595735885477,83.33159760660679,106.61593684766628,78.33684372479199,23.62025101406051,99.89283543231235,18.932258830082343,147.58374455424575,120.04907040120514,122.69387230384864,109.8189349284168,163.29307215768344,124.11696519904116,166.2617022787442,147.9176855057426,197.13858328620177,144.1419056386985,257.22286654471907,40.63402266984109,39.88384580295291,180.44976987077558,60.52055349825408,65.04577141960156,18.357347309652578,58.783748738819604,145.97000687105884,99.41196224731449,61.76947128044359,108.53731844993982,189.6529001753123,90.63153034443103,133.30934038492933,192.461911961123,86.54674678243748,76.307428625528,40.57275696619891,117.58296712642094,53.48247728140471,144.58736037859472,63.8725110079692,188.0583957421623
211.86753211526943,123.68848687887453,154.2268273910717,121.54367106579748,70.76629213447286,61.74339583302963,134.21024914867627,31.854715106477677,213.08635629379057,155.79109019074633,113.36799393310434,156.42809594861876,81.48063326803143,180.31105066035335,118.34272037992986,91.40720738182164,65.02792706382125,162.9740901900523,40.149412498365656,184.04177863137824,126.33678014497791,121.20017789838498,165.19859851923835,97.23609758464609,134.38582117862128,53.96272451316282,95.40738651356364,163.3346472166336,199.98040925079755,166.26312572596413,106.72057118386928,82.61841711445621,119.26106817077799,171.1539889495886,48.97821344928989,103.26122843512321,137.52048344011328,76.14375205472632,85.75887515016746,81.31407280068849,178.0793021178262,121.81203552012359,10.169774918586764,121.51773488827797,170.42222919449222,267.08534993663227,253.20491722678932,119.44239696113203,193.48992048945664,181.81979825296168,100.10545824569563,61.564191329964395,118.2498055350538,148.0860286960161,124.73713376394375,74.8394090887319,185.5663815621826,80.06337670990101,100.13734401815353,201.08078244279056,42.8232301674214,138.55404122271312,40.81456896106769,29.176375480106667,137.62459565575963,4.295087122362487,106.51130378640657,90.95980726362676,144.47914481539954,143.16547755039957,199.04710538819296,138.38748336466304,153.78692203946264,114.9359312894913,213.50262342298473,156.8740383190372,283.1440981298644,8.45434613787786,54.63677430207742,152.85104824021934,70.60888458757803,101.68251830973489,23.386176467793636,16.96732912431362,158.90108527997955,68.5492230957089,21.440566449805186,123.13242315886815,202.35131508541178,56.6187886016928,140.41978854496,218.9356188014083,113.02272523735152,87.59415041351255,33.46519631835567,108.66473174641052,57.712228857702485,99.68406251464977,104.74228025327686,201.44663063835517
228.82763088187565,103.94473998368117,163.07129675892833,144.66230162263946,82.98100224590306,31.05238784229469,150.76165210838332,55.18515334812833,219.42349975394006,167.86666252743785,118.86910394410101,155.8505091366881,111.38769533154107,208.99607478661306,93.06728892884786,62.38579305267958,60.83822968866835,180.76185436377716,68.71035156130247,188.16944686954923,129.12750412269352,150.63690346804418,189.2785948962694,95.85811917491228,146.45934437613428,56.96860748168895,104.24332660636261,179.63876671855468,210.15858287484622,173.69720591451824,103.59607158487609,60.119187563278935,109.67201126329755,174.97606259052674,79.53145497946406,90.0933785609672,107.62603816303877,93.68944521944555,103.08745818274267,86.3169946795966,206.33251252495492,120.94115306976103,13.266738463916452,113.53176866379631,178.77915271195715,288.4581679728882,264.72093240561014,147.55268413671564,209.4260727812478,195.39755903483717,101.4078109893983,70.74844167609504,99.13893665925897,130.36016426397327,112.52277746539262,61.67722286249947,201.4772521721955,56.37530283992843,112.60931957591697,211.46739627483743,19.446499504125036,168.3001057589252,30.085514881328194,55.99427678593023,165.89635101716803,18.739665461253182,94.78610395751598,78.09762402486415,134.25096292644255,136.72004179699658,225.9475080069092,148.3030361345229,154.24893340202442,95.96584325529632,229.31776319258236,170.10295773141405,303.9236308981318,33.69151813839377,63.062162722941565,137.76452144645503,79.85797979838713,114.54871279533239,52.39186551502275,7.719322909313767,171.81902083562596,56.58337066807965,10.302763989732055,126.48779795483416,215.59726126358885,25.86610485070635,157.87149939792812,240.63259355954358,136.88644485480472,96.41155970163398,15.447195054347503,111.79482276046257,50.16351948554826,69.59971599213473,117.86706339705398,211.26794442823092
231.08063723967237,72.93462087918233,140.90515600322695,174.27533025990067,62.337846166816504,54.945672773645384,145.801575486288,84.85665054250309,258.1654259353468,147.81194646211137,161.2754601232176,203.7596064441707,90.38835329286218,231.61304234432288,96.51900423882067,84.43714668726545,71.53929757537175,211.74045972370735,44.96288183525453,231.05217749472612,138.44779688135526,130.78620531237576,218.8958932554312,143.72162787663282,152.56136685928962,10.633106906754358,134.40463174537567,162.18380851255716,243.67087483310385,180.5220703381672,151.5103411001096,29.249152234338823,79.61782247011882,215.90951835477165,104.9308234766448,109.39234970595759,96.35958788922454,93.68140708912831,136.13320647707172,129.92661445036487,211.01615229653453,121.8214102278833,18.735395925871792,81.21557384148241,185.6748312133355,315.60238992365856,270.66592166968854,139.91518141755435,211.5613541910862,200.36495516591987,53.292536886274185,107.83972635401969,67.15593056045509,101.60973331742723,105.59942447887423,83.46306354259146,201.8634568363898,24.1821438075399,115.66540647612898,217.0224475019949,13.923496982320563,145.31926994070693,37.99349552107629,34.30042195158753,189.0398793461563,15.033093076606166,129.61553973431566,99.5418276334813,165.4113170591612,144.73321881137937,239.71300946069508,155.29302155773343,201.00793862382994,64.8354483506506,261.73851998379877,172.69559039702378,324.4393437604379,62.0512518294782,71.2205167067385,108.26345477804031,115.36557024907985,129.7311776104339,28.85811330319846,55.80027987870933,176.06387206088135,80.26913761872927,41.7333373094938,135.45017849312129,219.60741496301907,49.76656658176128,156.96200963704308,271.3245192556213,166.8402320228884,132.55900840371032,21.106352917267824,157.43336034578795,41.940285033976046,52.549701992868044,117.83950031368582,217.54282505662837
214.48395389744528,57.750980780553974,130.71826651335024,177.85585548105655,70.16408920909058,100.73586941856533,106.47689690165195,99.49851148022498,292.4699126171348,141.84607182752632,198.4949807190638,230.1681675444182,48.199571988636585,204.914664940776,102.42196382413884,128.6697323668641,107.54215749396668,226.9273317257954,8.362433526079492,268.0260776025271,160.2858361055068,101.51299509572954,206.32052201793695,183.58491172034044,156.15536920822322,32.245128787843115,149.4316043366504,141.33664058120328,274.8276631536261,186.5208891304177,191.39095524795314,14.185650733654747,71.71292688357684,251.8500020944562,117.96435734482903,111.22461802373084,94.80733571919833,72.69633125035617,151.26607756868094,167.83703572452777,186.4452652610061,81.79381269257999,53.35991375946271,71.87349518570824,192.9619818742586,301.40853774571576,266.4774232669852,109.31049208813512,191.69724826603297,191.06686602630177,14.221797180876615,143.60601177681696,52.157491903406424,86.59603169144381,101.94543342916396,115.340613601951,182.58080722452974,9.3579578460327,114.07932885694231,217.2451540030794,28.869461197074344,100.82479580147128,72.73451644406103,22.227021732570442,159.47853847524817,38.12983608006088,129.73135914656785,111.84167507293859,120.20631369745227,107.47554113085083,214.83212724674684,159.1266824805929,235.0172347116886,49.767607492119595,276.9235972001532,165.08190120583828,311.65085987958196,76.2486408749103,86.04334005879119,93.77285035542674,151.72589768014953,151.80159064145934,18.10238226862077,94.16152487266254,168.54907761372914,92.95479882567467,83.30903658282091,154.0698076676946,210.27292989154336,97.18674787185533,129.5895264261589,268.81736971444695,177.50785707746778,168.1070832014825,65.35654421036483,194.85941792687456,58.59543909712777,47.91745611570459,129.8352341919552,218.9447441449906
207.74860861023365,111.66990787973542,141.79944497356016,146.41639235642828,94.48250725255296,155.39834937896111,68.74013411892996,62.56253060885725,296.96609180807775,152.21370027987913,218.69609351616248,174.6866903779155,30.15394242056974,182.00405304613932,74.03605510244462,182.58991336620755,159.37388896625214,177.92600003144776,58.730157619220165,252.10887786036116,198.54866558041985,80.10717041968473,178.6220098158886,171.47286089013474,176.91303718460094,64.80467465224822,96.47647692660483,110.00090960739357,304.8872972111111,207.42953951293228,141.95037609483592,68.62915436240672,74.39127702487441,257.00568936074404,90.2639485478184,67.7728544048625,93.87733466414807,81.46671019289269,103.61830468590817,200.33071576086402,164.82528965118192,48.980704597488455,106.70948730410109,73.25849433519191,214.8103852818294,289.63498713476184,271.8792507437962,84.37149883657614,180.82459533323268,194.2120357929884,22.75062828711249,175.72173105649455,106.41212729929387,140.68831854610596,47.10699699080777,91.28441354238532,173.21008361197872,62.08693995190493,134.6914713616887,230.0235513684752,31.34061256179582,50.856515739868385,101.63103173195255,72.17155039573818,134.00516275601694,92.00743418292724,98.15011122002363,60.57573591126368,67.26709478887243,59.484079255688336,192.4490981524201,180.24842756311193,180.63253896421725,103.86928970352137,225.71825762165497,172.45453089784996,301.5060296861434,47.00649917596895,125.54362414219031,148.34081345145069,183.55357389668583,179.22997241151168,72.17459155594582,126.01450214875928,177.69291050364248,38.79504146534076,114.84314788637124,189.86640135059616,212.46611521380174,152.06291029634914,114.11865595275658,239.2959481760969,138.12714655606612,199.8129883269169,120.28548350077774,198.1282215507035,90.45683804799837,58.76449927645956,153.24066893381976,233.93292245157758
