target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
110.87239152529543,97.35945345781035,77.40867305215787,139.0309823918586,144.98510417457175,230.18494447605997,102.77099439941114,95.51226854345846,204.54780725893016,80.81846343474959,103.66999754232765,104.74804931539758,116.998457521057,90.29584947164474,67.07478142560373,103.29446895547966,70.93450280341997,183.27973478574708,109.61575482999288,50.60353770047048,81.22209678897403,130.8216789149744,76.29540050684314,73.16762952136283,97.82189613115203,36.54715328802465,54.6267144501756,46.52823750882789,114.45498318777189,140.34842914274162,94.78191777169052,103.10887252592735,198.5978437468248,44.15622933567118,111.18500084738687,44.237632588674636,144.61544040891866,182.58991490099268,102.31520618095938,55.43831360414739,138.6425037846937,31.907723288651084,218.4218435180599,169.46902819699696,181.70565177755265,86.43089411983655,49.473496126882246,98.82649999015943,87.69413213934575,64.66240628971836,181.29697801540763,33.23343539518741,43.47242494252332,96.70906512633591,139.79403413792414,66.8037119000411,187.2839595104826,25.470624816167266,142.16878628423865,100.49700645547735,200.2379109913695,142.5882221600571,155.17483733664724,81.40287470751403,196.69625716057254,104.04266536199843,30.314836108113887,161.96322455904985,124.72240620987367,151.13867619641286,153.4657675596136,10.205188491723561,50.8351398448685,89.33664010590975,49.361157831338666,102.06352217593758,100.96966139114862,188.32781286366318,119.81667897367731,130.20821539333605,117.44326896117774,131.25496113395212,118.78621477872984,144.91791168020845,212.06556741286795,33.545759652132524,181.72477608157675,55.45882713932201,140.7032301050255,120.39640648833135,136.00465965614592,145.11008489100357,56.31356100703595,119.29788375678822,61.30544426212048,99.49887858720086,152.53755877085774,50.727646981820556,105.66591381244471,109.62410749497236
110.87239152529543,97.35945345781035,77.40867305215787,139.0309823918586,144.98510417457175,230.18494447605997,102.77099439941114,95.51226854345846,204.54780725893016,80.81846343474959,103.66999754232765,104.74804931539758,116.998457521057,90.29584947164474,67.07478142560373,103.29446895547966,70.93450280341997,183.27973478574708,109.61575482999288,50.60353770047048,81.22209678897403,130.8216789149744,76.29540050684314,73.16762952136283,97.82189613115203,36.54715328802465,54.6267144501756,46.52823750882789,114.45498318777189,140.34842914274162,94.78191777169052,103.10887252592735,198.5978437468248,44.15622933567118,111.18500084738687,44.237632588674636,144.61544040891866,182.58991490099268,102.31520618095938,55.43831360414739,138.6425037846937,31.907723288651084,218.4218435180599,169.46902819699696,181.70565177755265,86.43089411983655,49.473496126882246,98.82649999015943,87.69413213934575,64.66240628971836,181.29697801540763,33.23343539518741,43.47242494252332,96.70906512633591,139.79403413792414,66.8037119000411,187.2839595104826,25.470624816167266,142.16878628423865,100.49700645547735,200.2379109913695,142.5882221600571,155.17483733664724,81.40287470751403,196.69625716057254,104.04266536199843,30.314836108113887,161.96322455904985,124.72240620987367,151.13867619641286,153.4657675596136,10.205188491723561,50.8351398448685,89.33664010590975,49.361157831338666,102.06352217593758,100.96966139114862,188.32781286366318,119.81667897367731,130.20821539333605,117.44326896117774,131.25496113395212,118.78621477872984,144.91791168020845,212.06556741286795,33.545759652132524,181.72477608157675,55.45882713932201,140.7032301050255,120.39640648833135,136.00465965614592,145.11008489100357,56.31356100703595,119.29788375678822,61.30544426212048,99.49887858720086,152.53755877085774,51.378280488501,105.96252146360501,108.73146071251821
110.45016672566949,99.65632966236308,76.61567956689649,139.859264859955,144.335700313151,228.63777926967046,101.00545877741288,96.86940994142925,202.888139399864,80.46798263713006,105.5425900194988,104.3987231847124,116.2470218933337,88.28142514399993,68.67817508211573,101.69691922348795,70.25166028441309,182.3877794310043,109.4778723094372,51.3469855835473,80.89605928519691,130.27229158156135,76.44621821439955,74.26596898751833,96.42875708654462,34.83332257055715,54.55241191880891,47.43196047244373,112.88406423428388,140.83322693858713,93.1467676321829,103.7146448316861,199.7510509096908,43.33948082598827,110.03775616281892,45.12661254310618,144.47304770208027,182.13470264290726,103.31804485079083,56.99206968116017,136.84014369138123,31.907723288651084,218.4218435180599,169.46902819699696,181.70565177755265,86.43089411983655,49.473496126882246,98.82649999015943,87.69413213934575,64.66240628971836,181.29697801540763,33.23343539518741,43.47242494252332,96.70906512633591,139.79403413792414,66.8037119000411,187.2839595104826,25.470624816167266,142.16878628423865,100.49700645547735,200.2379109913695,142.5882221600571,155.17483733664724,81.40287470751403,196.69625716057254,104.04266536199843,30.314836108113887,161.96322455904985,124.72240620987367,151.13867619641286,153.4657675596136,10.205188491723561,50.8351398448685,89.33664010590975,49.361157831338666,102.06352217593758,100.96966139114862,188.32781286366318,119.81667897367731,130.20821539333605,117.44326896117774,131.25496113395212,118.78621477872984,144.91791168020845,212.06556741286795,33.545759652132524,181.72477608157675,55.45882713932201,140.7032301050255,120.39640648833135,136.00465965614592,145.11008489100357,56.31356100703595,119.29788375678822,61.30544426212048,99.49887858720086,152.53755877085774,51.378280488501,105.96252146360501,108.73146071251821
110.45016672566949,99.65632966236308,76.61567956689649,139.859264859955,144.335700313151,228.63777926967046,101.00545877741288,96.86940994142925,202.888139399864,80.46798263713006,105.5425900194988,104.3987231847124,116.2470218933337,88.28142514399993,68.67817508211573,101.69691922348795,70.25166028441309,182.3877794310043,109.4778723094372,51.3469855835473,80.89605928519691,130.27229158156135,76.44621821439955,74.26596898751833,96.42875708654462,34.83332257055715,54.55241191880891,47.43196047244373,112.88406423428388,140.83322693858713,93.1467676321829,103.7146448316861,199.7510509096908,43.33948082598827,110.03775616281892,45.12661254310618,144.47304770208027,182.13470264290726,103.31804485079083,56.99206968116017,136.84014369138123,33.59012534750933,218.79569723863392,168.85443665361117,181.15921395100344,86.31374319243427,49.312780558088065,100.47590211345289,87.25494726381774,66.0715499167681,181.65074743547376,34.6033164227249,44.34638318715084,97.22103768050796,139.77626859843363,65.4843949787089,186.58664670215285,25.665087651389847,141.81098470928075,100.98576691022018,201.56146717982364,144.25868383710892,154.02084660689877,83.04944939593814,194.66501473427803,104.85880840993367,32.03663711828934,162.23114604543056,123.24361499650978,151.82799388354803,151.28617366046083,8.483172632853204,50.03610362926917,89.99093789903452,48.70123505020941,102.07156658010197,102.21223754162106,187.98672792842748,119.81249031466892,131.8859047553084,119.31853459954243,131.32264473661988,120.52650571331043,145.42318946737922,210.36127190338652,34.79886186649938,180.02735902809394,56.8924744100664,140.7032301050255,120.39640648833135,136.00465965614592,145.11008489100357,56.31356100703595,119.29788375678822,61.30544426212048,99.49887858720086,152.53755877085774,51.378280488501,105.96252146360501,108.73146071251821
110.45016672566949,99.65632966236308,76.61567956689649,139.859264859955,144.335700313151,228.63777926967046,101.00545877741288,96.86940994142925,202.888139399864,80.46798263713006,105.5425900194988,104.3987231847124,116.2470218933337,88.28142514399993,68.67817508211573,101.69691922348795,70.25166028441309,182.3877794310043,109.4778723094372,51.3469855835473,80.89605928519691,130.27229158156135,76.44621821439955,74.26596898751833,96.42875708654462,34.83332257055715,54.55241191880891,47.43196047244373,112.88406423428388,140.83322693858713,93.1467676321829,103.7146448316861,199.7510509096908,43.33948082598827,110.03775616281892,45.12661254310618,144.47304770208027,182.13470264290726,103.31804485079083,56.99206968116017,136.84014369138123,33.59012534750933,218.79569723863392,168.85443665361117,181.15921395100344,86.31374319243427,49.312780558088065,100.47590211345289,87.25494726381774,66.0715499167681,181.65074743547376,34.6033164227249,44.34638318715084,97.22103768050796,139.77626859843363,65.4843949787089,186.58664670215285,25.665087651389847,141.81098470928075,100.98576691022018,201.56146717982364,144.25868383710892,154.02084660689877,83.04944939593814,194.66501473427803,104.85880840993367,32.03663711828934,162.23114604543056,123.24361499650978,151.82799388354803,151.28617366046083,8.483172632853204,50.03610362926917,89.99093789903452,48.70123505020941,102.07156658010197,102.21223754162106,187.98672792842748,119.81249031466892,131.8859047553084,119.31853459954243,131.32264473661988,120.52650571331043,145.42318946737922,210.36127190338652,34.79886186649938,180.02735902809394,56.8924744100664,142.29359520311448,121.20045380288792,133.73929875931614,147.02089976715504,54.81592891843614,118.77242386344348,63.07053976089173,100.72279375550215,150.34920573117793,52.08110419387176,106.2592056913999,107.85700949717354
110.03085221880835,101.95338643365825,75.86000345801538,140.7127407670907,143.69178121614982,227.10157443604885,99.24830414952258,98.2344822531654,201.23227163490054,80.17133487427519,107.4325736276861,104.07637538030697,115.52781906427012,86.27743142755325,70.3052140696501,100.11850093649441,69.63072066527116,181.4974486274915,109.34682423700633,52.1590507420329,80.5800307425942,129.74785505157197,76.63688838495675,75.3930266022272,95.06710369311892,33.13235498264659,54.548516195491835,48.402672814327175,111.31333215225668,141.32726392346817,91.5138390559014,104.34525673168348,200.91650842293865,42.5334693684472,110.03775616281892,45.12661254310618,144.47304770208027,182.13470264290726,103.31804485079083,56.99206968116017,136.84014369138123,33.59012534750933,218.79569723863392,168.85443665361117,181.15921395100344,86.31374319243427,49.312780558088065,100.47590211345289,87.25494726381774,66.0715499167681,181.65074743547376,34.6033164227249,44.34638318715084,97.22103768050796,139.77626859843363,65.4843949787089,186.58664670215285,25.665087651389847,141.81098470928075,100.98576691022018,201.56146717982364,144.25868383710892,154.02084660689877,83.04944939593814,194.66501473427803,104.85880840993367,32.03663711828934,162.23114604543056,123.24361499650978,151.82799388354803,151.28617366046083,8.483172632853204,50.03610362926917,89.99093789903452,48.70123505020941,102.07156658010197,102.21223754162106,187.98672792842748,119.81249031466892,131.8859047553084,119.31853459954243,131.32264473661988,120.52650571331043,145.42318946737922,210.36127190338652,34.79886186649938,180.02735902809394,56.8924744100664,142.29359520311448,121.20045380288792,133.73929875931614,147.02089976715504,54.81592891843614,118.77242386344348,63.07053976089173,100.72279375550215,150.34920573117793,52.08110419387176,106.2592056913999,107.85700949717354
110.03085221880835,101.95338643365825,75.86000345801538,140.7127407670907,143.69178121614982,227.10157443604885,99.24830414952258,98.2344822531654,201.23227163490054,80.17133487427519,107.4325736276861,104.07637538030697,115.52781906427012,86.27743142755325,70.3052140696501,100.11850093649441,69.63072066527116,181.4974486274915,109.34682423700633,52.1590507420329,80.5800307425942,129.74785505157197,76.63688838495675,75.3930266022272,95.06710369311892,33.13235498264659,54.548516195491835,48.402672814327175,111.31333215225668,141.32726392346817,91.5138390559014,104.34525673168348,200.91650842293865,42.5334693684472,108.89344603995842,46.01569734311776,144.3437873192384,181.68528760489383,104.33248544642403,58.567549838879145,135.03853871848858,35.30382347118904,219.16955419417994,168.25602207905598,180.61380191496025,86.20142452053786,49.20396678563815,102.1261376962405,86.8166181275717,67.49141319858556,182.0089940628653,36.02052441069584,45.364381303656465,97.77199110466023,139.77566967885878,64.20197495236744,185.8897830324337,25.931001739129222,141.4581875732312,101.50281912642352,202.88502880926933,145.9340243815834,152.86823520087637,84.74626049068229,192.6341925861553,105.69841608055879,33.76206615731366,162.50967447757208,121.77578862046005,152.5222728298843,149.12482881271129,6.763644241287635,49.264489281050636,90.6465604779453,48.10002039087981,102.08250100266125,103.45832661041668,187.2143839735582,119.81249031466892,131.8859047553084,119.31853459954243,131.32264473661988,120.52650571331043,145.42318946737922,210.36127190338652,34.79886186649938,180.02735902809394,56.8924744100664,142.29359520311448,121.20045380288792,133.73929875931614,147.02089976715504,54.81592891843614,118.77242386344348,63.07053976089173,100.72279375550215,150.34920573117793,52.08110419387176,106.2592056913999,107.85700949717354
110.03085221880835,101.95338643365825,75.86000345801538,140.7127407670907,143.69178121614982,227.10157443604885,99.24830414952258,98.2344822531654,201.23227163490054,80.17133487427519,107.4325736276861,104.07637538030697,115.52781906427012,86.27743142755325,70.3052140696501,100.11850093649441,69.63072066527116,181.4974486274915,109.34682423700633,52.1590507420329,80.5800307425942,129.74785505157197,76.63688838495675,75.3930266022272,95.06710369311892,33.13235498264659,54.548516195491835,48.402672814327175,111.31333215225668,141.32726392346817,91.5138390559014,104.34525673168348,200.91650842293865,42.5334693684472,108.89344603995842,46.01569734311776,144.3437873192384,181.68528760489383,104.33248544642403,58.567549838879145,135.03853871848858,35.30382347118904,219.16955419417994,168.25602207905598,180.61380191496025,86.20142452053786,49.20396678563815,102.1261376962405,86.8166181275717,67.49141319858556,182.0089940628653,36.02052441069584,45.364381303656465,97.77199110466023,139.77566967885878,64.20197495236744,185.8897830324337,25.931001739129222,141.4581875732312,101.50281912642352,202.88502880926933,145.9340243815834,152.86823520087637,84.74626049068229,192.6341925861553,105.69841608055879,33.76206615731366,162.50967447757208,121.77578862046005,152.5222728298843,149.12482881271129,6.763644241287635,49.264489281050636,90.6465604779453,48.10002039087981,102.08250100266125,103.45832661041668,187.6529237618153,119.82605023113933,133.5639572560723,121.1960627829504,131.40737243772534,120.90291907536336,145.93181532882554,208.6574244935687,36.122092731657155,178.33257897791472,58.35089121915635,143.88585986551627,122.02008406615126,131.47722598062958,148.93174590177887,53.31849219416282,118.25024512015487,64.83567530022812,101.94704243624058,148.1708711723497,51.04445219362175,106.55596585619149,107.00119995147591
109.6144814034421,104.25061183588004,75.14277058476155,141.59095453419184,143.05342094846185,225.5765538998765,97.49998364617946,99.60715941014537,199.58029854935012,79.92911953384127,109.33904652574381,103.78125728904061,114.84145461608871,84.28461233610437,71.95429439304696,98.56013325610486,69.07335340718372,180.60876640042292,109.2226352131327,53.036581386640876,80.27412937308922,129.2486730448318,76.86711445497208,75.3930266022272,95.06710369311892,33.13235498264659,54.548516195491835,48.402672814327175,111.31333215225668,141.32726392346817,91.5138390559014,104.34525673168348,200.91650842293865,42.5334693684472,108.89344603995842,46.01569734311776,144.3437873192384,181.68528760489383,104.33248544642403,58.567549838879145,135.03853871848858,35.30382347118904,219.16955419417994,168.25602207905598,180.61380191496025,86.20142452053786,49.20396678563815,102.1261376962405,86.8166181275717,67.49141319858556,182.0089940628653,36.02052441069584,45.364381303656465,97.77199110466023,139.77566967885878,64.20197495236744,185.8897830324337,25.931001739129222,141.4581875732312,101.50281912642352,202.88502880926933,145.9340243815834,152.86823520087637,84.74626049068229,192.6341925861553,105.69841608055879,33.76206615731366,162.50967447757208,121.77578862046005,152.5222728298843,149.12482881271129,6.763644241287635,49.264489281050636,90.6465604779453,48.10002039087981,102.08250100266125,103.45832661041668,187.6529237618153,119.82605023113933,133.5639572560723,121.1960627829504,131.40737243772534,120.90291907536336,145.93181532882554,208.6574244935687,36.122092731657155,178.33257897791472,58.35089121915635,143.88585986551627,122.02008406615126,131.47722598062958,148.93174590177887,53.31849219416282,118.25024512015487,64.83567530022812,101.94704243624058,148.1708711723497,51.04445219362175,106.55596585619149,107.00119995147591
109.6144814034421,104.25061183588004,75.14277058476155,141.59095453419184,143.05342094846185,225.5765538998765,97.49998364617946,99.60715941014537,199.58029854935012,79.92911953384127,109.33904652574381,103.78125728904061,114.84145461608871,84.28461233610437,71.95429439304696,98.56013325610486,69.07335340718372,180.60876640042292,109.2226352131327,53.036581386640876,80.27412937308922,129.2486730448318,76.86711445497208,76.54753386976428,93.73830805343717,31.446337936765097,54.615042346704406,49.43642856853563,109.74279496567969,141.8304435490113,89.88325312179207,105.00026068102098,202.0940043467518,41.73881699204808,107.75216397252282,46.90488102664721,144.22769456892598,181.2417129120942,105.3581928412167,60.163047446367955,133.23771949763113,37.044474593866155,219.54341436817163,167.67395767623745,180.06942499046974,86.0939570167144,49.14739954700284,103.7771669782082,86.37915775789911,68.92133362458459,182.3716915128243,37.47969106432219,46.51696355340797,98.36127036743125,139.79223759984325,62.95870654480027,185.19337357151292,26.266197091500572,141.11043241162696,102.04773306159544,204.20859577391047,147.37606537966255,151.71703455521663,86.49035135323182,190.60380414999048,106.56093373273362,33.76206615731366,162.50967447757208,121.77578862046005,152.5222728298843,149.12482881271129,6.763644241287635,49.264489281050636,90.6465604779453,48.10002039087981,102.08250100266125,103.45832661041668,187.6529237618153,119.82605023113933,133.5639572560723,121.1960627829504,131.40737243772534,120.90291907536336,145.93181532882554,208.6574244935687,36.122092731657155,178.33257897791472,58.35089121915635,143.88585986551627,122.02008406615126,131.47722598062958,148.93174590177887,53.31849219416282,118.25024512015487,64.83567530022812,101.94704243624058,148.1708711723497,51.04445219362175,106.55596585619149,107.00119995147591
109.6144814034421,104.25061183588004,75.14277058476155,141.59095453419184,143.05342094846185,225.5765538998765,97.49998364617946,99.60715941014537,199.58029854935012,79.92911953384127,109.33904652574381,103.78125728904061,114.84145461608871,84.28461233610437,71.95429439304696,98.56013325610486,69.07335340718372,180.60876640042292,109.2226352131327,53.036581386640876,80.27412937308922,129.2486730448318,76.86711445497208,76.54753386976428,93.73830805343717,31.446337936765097,54.615042346704406,49.43642856853563,109.74279496567969,141.8304435490113,89.88325312179207,105.00026068102098,202.0940043467518,41.73881699204808,107.75216397252282,46.90488102664721,144.22769456892598,181.2417129120942,105.3581928412167,60.163047446367955,133.23771949763113,37.044474593866155,219.54341436817163,167.67395767623745,180.06942499046974,86.0939570167144,49.14739954700284,103.7771669782082,86.37915775789911,68.92133362458459,182.3716915128243,37.47969106432219,46.51696355340797,98.36127036743125,139.79223759984325,62.95870654480027,185.19337357151292,26.266197091500572,141.11043241162696,102.04773306159544,204.20859577391047,147.37606537966255,151.71703455521663,86.49035135323182,190.60380414999048,106.56093373273362,35.49059408276249,162.79875541398675,120.31932837645765,153.22144559387567,146.98253806304118,5.049145339891546,48.52160504578043,91.3034793039924,47.55974033793972,102.09632451506042,104.70780317976234,187.32643928547324,119.85735269919789,135.2423593784296,123.07574996565121,131.50911129414203,119.09760131316504,146.44375437913428,206.95403625099485,37.508030859681845,176.64051183335908,59.83226631491134,145.4799617205796,122.85498539236197,129.21861400343155,150.8426221069455,51.82126777006746,117.73139118597832,66.60084769652047,103.1716127569022,146.00300351603676,50.0490854651303,106.85280132528479,106.16448289717674
109.20108795141711,106.54799496174026,74.46509178809467,142.49344876982366,142.42069425772223,224.06294602946178,95.76098112583756,100.9871313041053,197.93231765998848,79.74183263184513,109.33904652574381,103.78125728904061,114.84145461608871,84.28461233610437,71.95429439304696,98.56013325610486,69.07335340718372,180.60876640042292,109.2226352131327,53.036581386640876,80.27412937308922,129.2486730448318,76.86711445497208,76.54753386976428,93.73830805343717,31.446337936765097,54.615042346704406,49.43642856853563,109.74279496567969,141.8304435490113,89.88325312179207,105.00026068102098,202.0940043467518,41.73881699204808,107.75216397252282,46.90488102664721,144.22769456892598,181.2417129120942,105.3581928412167,60.163047446367955,133.23771949763113,37.044474593866155,219.54341436817163,167.67395767623745,180.06942499046974,86.0939570167144,49.14739954700284,103.7771669782082,86.37915775789911,68.92133362458459,182.3716915128243,37.47969106432219,46.51696355340797,98.36127036743125,139.79223759984325,62.95870654480027,185.19337357151292,26.266197091500572,141.11043241162696,102.04773306159544,204.20859577391047,147.37606537966255,151.71703455521663,86.49035135323182,190.60380414999048,106.56093373273362,35.49059408276249,162.79875541398675,120.31932837645765,153.22144559387567,146.98253806304118,5.049145339891546,48.52160504578043,91.3034793039924,47.55974033793972,102.09632451506042,104.70780317976234,187.32643928547324,119.85735269919789,135.2423593784296,123.07574996565121,131.50911129414203,119.09760131316504,146.44375437913428,206.95403625099485,37.508030859681845,176.64051183335908,59.83226631491134,145.4799617205796,122.85498539236197,129.21861400343155,150.8426221069455,51.82126777006746,117.73139118597832,66.60084769652047,103.1716127569022,146.00300351603676,50.0490854651303,106.85280132528479,106.16448289717674
109.20108795141711,106.54799496174026,74.46509178809467,142.49344876982366,142.42069425772223,224.06294602946178,95.76098112583756,100.9871313041053,197.93231765998848,79.74183263184513,111.26116107921821,103.51360180755299,114.18852070522018,82.3037795862948,73.62393497549267,97.02278233806518,68.58110850928719,179.72175720527972,109.10532865973296,53.97638466155795,79.97847137989204,128.77503925066242,77.13654224296012,77.72826766081148,92.44378707963237,29.777811036338154,54.75173367453169,50.5293585589885,108.17246116351289,142.34266885787468,88.25513967664446,105.67920313196475,203.28332948780218,40.95618488584283,106.6140072047774,47.794158074676574,144.12480127079166,180.8040215496635,106.3948411804172,61.77701156785754,131.43771832541807,38.80845216719599,219.91727774419488,167.10841429575916,179.52609259383766,85.99135886917442,49.143259260470366,105.42895267110674,85.9425794212499,70.36069803200674,182.25151031562186,38.97610418984579,47.794394266255374,99.06972129721979,139.79223759984325,62.95870654480027,185.19337357151292,26.266197091500572,141.11043241162696,102.04773306159544,204.20859577391047,147.37606537966255,151.71703455521663,86.49035135323182,190.60380414999048,106.56093373273362,35.49059408276249,162.79875541398675,120.31932837645765,153.22144559387567,146.98253806304118,5.049145339891546,48.52160504578043,91.3034793039924,47.55974033793972,102.09632451506042,104.70780317976234,187.32643928547324,119.85735269919789,135.2423593784296,123.07574996565121,131.50911129414203,119.09760131316504,146.44375437913428,206.95403625099485,37.508030859681845,176.64051183335908,59.83226631491134,145.4799617205796,122.85498539236197,129.21861400343155,150.8426221069455,51.82126777006746,117.73139118597832,66.60084769652047,103.1716127569022,146.00300351603676,50.0490854651303,106.85280132528479,106.16448289717674
109.20108795141711,106.54799496174026,74.46509178809467,142.49344876982366,142.42069425772223,224.06294602946178,95.76098112583756,100.9871313041053,197.93231765998848,79.74183263184513,111.26116107921821,103.51360180755299,114.18852070522018,82.3037795862948,73.62393497549267,97.02278233806518,68.58110850928719,179.72175720527972,109.10532865973296,53.97638466155795,79.97847137989204,128.77503925066242,77.13654224296012,77.72826766081148,92.44378707963237,29.777811036338154,54.75173367453169,50.5293585589885,108.17246116351289,142.34266885787468,88.25513967664446,105.67920313196475,203.28332948780218,40.95618488584283,106.6140072047774,47.794158074676574,144.12480127079166,180.8040215496635,106.3948411804172,61.77701156785754,131.43771832541807,38.80845216719599,219.91727774419488,167.10841429575916,179.52609259383766,85.99135886917442,49.143259260470366,105.42895267110674,85.9425794212499,70.36069803200674,182.25151031562186,38.97610418984579,47.794394266255374,98.98819100706001,139.82596625911162,61.756954359465745,184.49742346280055,26.668061412821423,140.76775659182212,102.62006487837984,205.53216797067586,146.8534869164739,150.56727702891104,88.27891976639286,188.57386343520818,107.44580964053708,37.22178917326153,163.09833274385042,118.87465204108302,153.9254454882387,144.86014676895027,3.3474129773191885,47.808790224045815,91.96166659835069,47.082492644754225,102.11303594397128,105.96054741448518,187.00731283638586,119.9063838233637,136.92109826521786,124.95749871671616,131.6278218606705,117.29926387020876,146.95897199332398,205.25111860761393,38.94998298039326,174.9512363092667,61.33493623886821,147.07584103031596,123.70484858228689,126.96364752500034,152.75352725414913,50.324274594922244,117.2159062125312,68.36605409489233,104.3964933989838,143.84607599510122,49.09751503385754,107.14971147283619,106.16448289717674
108.79070580375868,106.54799496174026,74.46509178809467,142.49344876982366,142.42069425772223,224.06294602946178,95.76098112583756,100.9871313041053,197.93231765998848,79.74183263184513,111.26116107921821,103.51360180755299,114.18852070522018,82.3037795862948,73.62393497549267,97.02278233806518,68.58110850928719,179.72175720527972,109.10532865973296,53.97638466155795,79.97847137989204,128.77503925066242,77.13654224296012,77.72826766081148,92.44378707963237,29.777811036338154,54.75173367453169,50.5293585589885,108.17246116351289,142.34266885787468,88.25513967664446,105.67920313196475,203.28332948780218,40.95618488584283,106.6140072047774,47.794158074676574,144.12480127079166,180.8040215496635,106.3948411804172,61.77701156785754,131.43771832541807,38.80845216719599,219.91727774419488,167.10841429575916,179.52609259383766,85.99135886917442,49.143259260470366,105.42895267110674,85.9425794212499,70.36069803200674,182.25151031562186,38.97610418984579,47.794394266255374,98.98819100706001,139.82596625911162,61.756954359465745,184.49742346280055,26.668061412821423,140.76775659182212,102.62006487837984,205.53216797067586,146.8534869164739,150.56727702891104,88.27891976639286,188.57386343520818,107.44580964053708,37.22178917326153,163.09833274385042,118.87465204108302,153.9254454882387,144.86014676895027,3.3474129773191885,47.808790224045815,91.96166659835069,47.082492644754225,102.11303594397128,105.96054741448518,187.00731283638586,119.9063838233637,136.92109826521786,124.95749871671616,131.6278218606705,117.29926387020876,146.95897199332398,205.25111860761393,38.94998298039326,174.9512363092667,61.33493623886821,147.07584103031596,123.70484858228689,126.96364752500034,152.75352725414913,50.324274594922244,117.2159062125312,68.36605409489233,104.3964933989838,143.84607599510122,49.09751503385754,107.14971147283619,105.34731325943243
108.79070580375868,108.84552582410515,73.8280562944459,143.41976510729202,141.7936765601738,222.5609836730263,94.03181356375832,102.37410294293645,196.28842951881555,79.6098618364177,113.19812050064748,103.27362246158673,113.56959392931162,80.335819821311,75.31276840219216,95.50746308664112,68.15539700355208,178.8364459362293,108.9949267987305,54.9752670040085,79.6931707704472,128.3272365515722,77.44476260552999,78.93405105699483,91.18500053905899,28.129886742466596,54.95806663842379,51.67770850070171,106.60233973377932,142.1800111646471,86.6296381241032,106.38162574888139,204.4842774422743,40.186275344196986,105.47907690605741,48.68352337088127,144.03513571241876,180.09041400288007,107.44211377549243,63.40803209999062,129.63856927709543,40.592715315912415,220.2911443059469,166.55956022624173,178.9838142375304,85.89364752694932,49.143259260470366,105.42895267110674,85.9425794212499,70.36069803200674,182.25151031562186,38.97610418984579,47.794394266255374,98.98819100706001,139.82596625911162,61.756954359465745,184.49742346280055,26.668061412821423,140.76775659182212,102.62006487837984,205.53216797067586,146.8534869164739,150.56727702891104,88.27891976639286,188.57386343520818,107.44580964053708,37.22178917326153,163.09833274385042,118.87465204108302,153.9254454882387,144.86014676895027,3.3474129773191885,47.808790224045815,91.96166659835069,47.082492644754225,102.11303594397128,105.96054741448518,187.00731283638586,119.9063838233637,136.92109826521786,124.95749871671616,131.6278218606705,117.29926387020876,146.95897199332398,205.25111860761393,38.94998298039326,174.9512363092667,61.33493623886821,147.07584103031596,123.70484858228689,126.96364752500034,152.75352725414913,50.324274594922244,117.2159062125312,68.36605409489233,104.3964933989838,143.84607599510122,49.09751503385754,107.14971147283619,105.34731325943243
108.79070580375868,108.84552582410515,73.8280562944459,143.41976510729202,141.7936765601738,222.5609836730263,94.03181356375832,102.37410294293645,196.28842951881555,79.6098618364177,113.19812050064748,103.27362246158673,113.56959392931162,80.335819821311,75.31276840219216,95.50746308664112,68.15539700355208,178.8364459362293,108.9949267987305,54.9752670040085,79.6931707704472,128.3272365515722,77.44476260552999,78.93405105699483,91.18500053905899,28.129886742466596,54.95806663842379,51.67770850070171,106.60233973377932,142.1800111646471,86.6296381241032,106.38162574888139,204.4842774422743,40.186275344196986,105.47907690605741,48.68352337088127,144.03513571241876,180.09041400288007,107.44211377549243,63.40803209999062,129.63856927709543,40.592715315912415,220.2911443059469,166.55956022624173,178.9838142375304,85.89364752694932,49.191559163838214,107.08145977087794,85.50689662799186,71.80893852733122,181.63495621889683,40.50563597135073,49.18694711212593,99.65204260944994,139.87684324270055,60.59918839120696,183.80193792418873,27.1336326502757,140.4301972974399,103.21935849688371,206.85574529913174,146.35297550239233,149.4189959357464,90.1093172812989,186.54438505786723,108.35249602983023,38.955295839523075,162.52983613195832,117.44219448271188,154.31528742724373,142.75854246883392,1.6972914760973123,47.127409259655835,92.62109531892133,46.67021105047961,102.1326338717898,107.21644477394405,186.69558214669428,119.97312186737166,138.60016167966523,126.84121728318728,131.76345826599717,115.50823277487028,147.47743381006316,203.54868337472845,40.44195802530678,173.26483405781917,62.85737378551924,148.67344055647385,124.56936740843543,124.712524291731,154.66446027063873,50.324274594922244,117.2159062125312,68.36605409489233,104.3964933989838,143.84607599510122,49.09751503385754,107.14971147283619,105.34731325943243
