target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
131.05558970863507,107.88674737912764,161.8870063083346,47.01513130087851,145.46060320315934,127.79659151077874,93.49209949999765,222.1316465709669,181.83183085497657,104.46961096821869,58.82860436002615,86.20376877587648,111.17003630283004,196.82029532849702,51.92081852165826,219.56152877578432,224.98396657755512,110.97702718415523,33.851413532885495,59.48075756859078,51.98106754156601,76.53437025955479,129.2684256251108,57.10422034627547,55.332097333473136,68.43896808694703,33.982995060271286,264.6641288189339,75.56806936981987,115.78886360766299,145.05173447635613,95.77583147828452,20.230296820483083,85.06865397165427,158.0820352114697,68.9810942575179,33.51235126131452,77.94208272363261,158.19019444095048,104.18068151780916,249.91022333536125,25.758124054900716,97.76004680290038,127.5110266052556,51.59232130617037,125.37467684669791,140.29164419314222,90.02508806089777,72.64956230768287,63.22688973551904,57.68454095449988,6.244949609561978,146.29675849606107,73.13560450510985,46.58509922269948,75.09401921625168,99.0115934740315,133.7619603078683,60.97581292220689,44.565031208012115,128.1568219319539,37.72201851981356,109.21428529044334,276.2673048298486,33.15858493111532,59.33564026698541,158.94408588203686,111.18609151213217,95.31753455322944,11.699256482993775,112.41261567153865,56.59394225242402,228.60209315894122,261.9876041699537,44.83443206588353,74.25138370726508,71.89276174788756,64.19061202243722,87.89698884595762,195.74644794046824,74.89065829857249,231.8603800447533,100.38420926723845,129.11569266007055,52.11724623268156,276.70874060215806,60.620406739159385,34.347504418747455,101.49491426833241,163.81165141505807,33.76857508974448,198.03722933641157,107.13664750931906,119.33717725760879,145.8859391249751,107.73075608561462,58.74765110653537,85.16071274334975,123.55884220877078,94.07913361924541
130.22838053943502,129.18692513681037,149.85408168734605,32.671016872449535,143.31711838008053,107.16853041938673,115.87533774942405,208.53960262662662,160.83103372869328,104.4436026898623,56.76910229618246,88.99154097303621,92.58252435730603,192.67212290511966,60.46851563224708,205.641999116124,212.26579962578984,105.70074289549088,53.04313493556827,71.14688565118315,46.933824800969056,54.3413524399017,130.29012904656622,76.85820304329758,57.7935365764116,65.65205317521404,30.929485724771425,250.76568540553342,76.1490451938691,117.11890832868826,129.28722950296302,116.32692663250967,14.176988994083386,79.23162390120775,150.09998486315115,46.69208813778477,45.430186127930476,57.32812995627431,158.54722880771885,105.5654090368365,232.2949961319456,29.746467487407507,95.90800581181583,124.30136036038446,29.30240443987057,122.5379196874181,148.54921404247742,86.3585304587103,72.74610446990111,79.49467176257852,47.71531386755734,5.1359596602956845,144.2896969113807,77.80124151648165,24.555340537509494,95.1030253973025,106.33690035663254,137.93731652371795,74.23843578457065,29.00690073000336,106.01154426153595,59.15487397119704,131.45852196106458,262.3052220430844,29.665425803354783,45.1582005560477,138.07967722732846,110.9318398030001,95.76313335813585,33.9039879005398,109.41294189206783,45.66166186473647,211.1133453690994,249.71292169539183,45.228014080889835,84.47976193205925,60.41113312705994,51.5444376518153,83.81992399197573,194.7021229632268,65.01202118124087,218.99992968119125,105.6266945775839,119.37692875225302,73.25518993285252,262.12957205984026,58.282898905479406,36.16958576518585,104.78975854498412,146.14726930157767,52.25880400929752,190.8489267901327,120.31486023312799,113.24588268224652,144.5447467197149,85.73362419359852,36.995430158526155,96.50701245311122,118.63513839522174,89.97541809337044
138.16839681537846,148.18281932432944,140.86235443163477,29.633223507693234,153.57759097389362,86.24459692375174,138.5156398246321,195.44217257218162,137.3460887398552,92.43000281000306,61.31471378593539,96.79506314749445,74.82630015233013,192.1600281619969,74.8357066533516,193.49895049180296,202.27319484759028,96.91933275676362,76.40954897688513,88.20343234448501,43.774895165075606,33.53689849482536,134.00129997246398,99.2978407166132,65.72022763994154,60.74479897755591,39.410510523605375,237.27237740321803,79.4781092376586,109.3356902142719,113.99452334039344,137.50951373981812,33.30918243884141,78.17447774372218,145.60155595179427,30.562290267787844,57.18050111613029,36.795730852392694,160.33523919330855,123.48069159350831,213.9424657482684,48.101442365809476,105.02576344712487,108.65108172668178,12.462038285952584,108.1232255671635,138.79955473194514,90.27359066489696,79.82329588101123,78.30769841590758,46.167714059203234,9.174842857138199,127.95073545780348,83.33976410673559,9.451286663775235,116.87601565875522,118.06070719885048,145.88603453649785,86.15562933787828,26.830994240421894,83.12422511119676,82.01717978329144,142.48104545420068,249.08796703831828,12.302278419730907,36.032369194862376,116.67790518256633,97.98382184101837,84.75637794329086,57.18234993561687,86.09799576594692,44.573028184311596,193.98750292086433,238.5096393215569,35.94269648293809,99.45957671775692,46.15799714002382,46.70164845817315,85.8573928800285,179.77695260110707,62.10506198775151,207.34844315013072,115.56525301396971,113.00387136547448,95.87005091178524,248.19870117601604,67.7506217588856,50.12167594086802,122.20686711242432,129.33097151046636,67.07435965451803,168.71293861629323,122.58610293775615,111.43832420985404,146.789043151448,62.76281723827016,15.56114566383881,111.91305896663808,117.8298865891263,72.8347214890429
141.92974515115512,150.12388203146958,135.45608358160774,41.612181543039334,158.1669496126954,68.45134805539811,145.4345501353938,185.53305174419427,116.95481898257853,87.82548948586154,74.4023012217977,109.40896451847968,61.38807511337288,189.9914710486018,92.40134820121399,183.5471832035783,193.41095251005692,94.00885540443016,77.04566999265339,106.80851949914556,44.46265110799528,10.956776566309507,142.59055580016496,120.80825276081828,80.40553350671185,65.83569182660209,44.53432842099519,226.25776172833983,70.10286275523102,107.13810998024077,103.70303178144786,159.203095885054,54.539292964492226,84.82601525894465,143.85275618715005,24.551760260614163,62.381251720839316,24.788647724519738,162.13299920093738,130.23126494689123,198.42703750797116,55.239733439532564,109.6376331333898,102.26523829235641,8.74768359579436,101.8204650244172,131.63734454788656,93.89004836374548,90.1633101222549,84.74695825825373,45.74315443048131,15.888283792431567,120.85808466564986,87.73242388355806,4.685468136768554,139.4779494609602,131.77842916837284,153.65284055750033,91.32283503700815,41.16332269951179,59.34717355927645,103.01654253544136,145.83912200094485,238.3764118037755,5.02329461393042,42.011532810165136,97.68670350478082,94.08588182929842,82.22199948700755,80.85251175265246,64.17215386226731,51.50111838479695,179.73807405197715,231.29837093509173,32.132791103676425,116.18327926264121,40.827625556562296,53.69251584818996,88.99745020272005,172.38946735603776,67.22932607965258,198.0459813855935,105.11387658831687,112.5122099408699,118.6412251714095,236.14259024186165,72.5114599111012,68.63820776273627,129.38471526680198,115.24713167665504,72.73471740489968,147.66245753199212,116.62764295081034,114.28559174575804,152.43142846253443,40.88135713361876,13.79035576016387,129.08226790702938,121.45186483131965,65.81215535216988
156.2848011804856,165.6266738582427,133.67986881332956,60.13008705728377,171.5459485106482,54.26299812821911,160.06138121412332,177.8269200521619,103.92354378250863,74.70210016700571,91.36426587126375,124.94504887151044,55.86076189098747,181.14792317607015,112.11926108961367,175.82028611692635,186.76420625495732,107.90482734651637,72.94535995341168,127.06057796580596,60.137999967937695,2.9940293464106675,149.93626281047162,143.0273246843207,98.22643906400901,77.67826390443453,57.29719345938106,216.88279603609305,58.48627371102042,121.64933961217648,97.61168382352531,181.22552498423627,76.91475369496428,92.11502198945917,144.6611650949796,12.142301806584108,72.15171736468419,26.283208823355064,157.05760178452002,138.10077875579876,184.12984128908064,57.99516967864983,123.00924455073897,108.6938241942618,10.023040006287303,108.60488573568782,131.5093277014562,109.15751132997768,105.82130563138867,95.250037400001,49.7442600905551,28.015792375052715,113.85969128148717,75.75703179434296,10.687260322594005,161.4687643069345,148.24536447340134,151.7955009886159,101.53893545855787,60.79632635659914,38.190283799178545,125.81031391501885,161.4506632197895,228.66315987097738,16.175063727994033,55.9532746631163,85.22363826322348,81.58874645615757,67.99597503915973,103.78228433220836,41.24301848111443,67.50490517720314,165.94206453244544,223.94941860250768,16.448988165250082,135.0574647450401,46.665395098215264,61.75639927141421,104.49671625363578,162.42342999651441,78.93950418802963,190.8132929247779,84.15158958913285,113.87129448174488,141.26248680339282,224.3741745781586,86.80708498369196,88.93038044528136,133.4732061493404,104.11975016354461,85.22098793417918,126.38392118332268,125.93211933846553,120.82520340830408,156.67504031718033,27.441786444727143,26.146957795460295,148.06990537221773,124.84570806472321,69.23747536459447
165.982820397573,175.27922417329006,135.2137028427266,80.5534270631907,178.34258281859294,48.199095232711585,168.65826296700405,172.1973786681427,97.17685210456919,68.43724096632113,108.40330870188936,142.41051978131404,53.43202106396317,176.6146303712334,131.15508414760959,170.7303938930167,184.5857533352894,115.10874940901714,75.32837869860451,148.42163951691614,68.73293878026675,3.8067096893226275,152.12075405874475,165.6960824838367,117.67333015708822,92.17199139322427,64.25967069038194,209.47212254056132,55.45469718410874,129.85065438226908,96.58864485771058,195.22331775520877,99.30965227317199,95.50666923893306,145.4057142756649,6.793534967136578,79.58740570424003,29.107829220753853,155.06895568356612,142.83053405153652,171.83108406222755,61.021531016889135,130.51797278499183,113.20069260731911,6.172142034972728,113.28708960586933,132.4460339218375,117.59552403114083,123.57836311697321,109.45418101796875,54.27876641299606,35.839320656564105,110.95755034267422,69.61907005609295,17.348271073736868,183.60930076015316,159.12348234289084,151.6667868015832,108.29138835592518,81.99974978074164,20.590846366725668,148.41083005464893,170.06038472446258,220.97872444516426,24.60151190396266,74.31840981057039,80.51890454047411,75.34765648834738,60.55836171321171,126.4761016658599,18.57981365786051,86.47571705772411,154.44151224349017,218.8069906497747,7.797458839528361,154.82166261687834,60.98817600760304,65.64968692716059,113.05149936964031,157.49114547607041,94.70228938023004,186.1739026035312,64.74506107330326,114.94649752019804,163.73549832088128,215.7795300320625,94.37577302952197,110.40124184052526,135.89107016618044,97.3337054623391,92.49692276942638,106.7106958931118,131.15481638402318,131.62993794688683,159.22024132069163,22.575052368962147,31.861503778034507,154.74040623494787,127.17753576975207,72.35475025316988
164.50786263677756,171.6995500124385,137.913339092554,95.58271246403119,177.89467991140614,49.746920218696516,161.5361375837791,170.83070060582747,114.58891923954833,67.66195976632333,122.59142450932569,155.59010628166038,61.448552920055654,172.60414613606625,142.421249041163,169.2039225509248,183.64103891856948,107.47466509040238,79.7807385661897,159.85282995041558,64.46210920304077,18.697939338353642,143.82997190309234,161.63657153607647,114.91399558608575,101.87698573641174,63.86962575707223,206.57008387719844,58.06703771681306,121.70813938594645,98.3495724979881,191.85032098536502,111.87303704133933,85.82383318109017,146.10540944265247,21.713068971716492,77.89842799924985,22.131015859648336,149.84628074806662,148.21116667342227,165.7990753137944,67.68132368713343,129.17200903225157,104.44304199031689,22.808687195072093,105.30593255477409,125.44591846703915,115.67966473879949,131.72905236012116,118.82051951950677,36.460723215426185,36.34691158677646,105.27200186168399,79.94754364213439,17.63625947521103,181.7089576581156,151.2166181785174,144.92210820340014,94.25423524141735,98.32358057787235,16.55789997538142,159.33377448352408,167.9710718107825,218.47950563451116,21.126680880335083,89.55557733362706,98.14207488805827,75.00567573645347,62.742108867346346,139.84002370476685,7.022365469810985,94.75691564511317,150.17210568661744,216.97895919065465,14.66539626043433,158.497400398056,70.53968308580558,52.814690596119284,109.47379818611529,154.17993696953587,107.28461382547434,184.79151838062515,55.342192230454145,114.41575592174438,170.8540724616755,212.02192009590289,93.85211987738751,125.75248090474135,141.74659638685324,95.73754450809248,81.78694590124375,96.6746162142038,122.0071250899878,140.93273451901297,153.41038180928507,40.15459146741188,13.161614623466752,145.5845056235425,122.30861313208837,63.31958405755595
159.52272320593846,161.42869385182968,139.81544756901192,102.87427507186828,175.2772342830765,52.22119121804002,142.7323137869449,171.13977600501084,135.4381504807156,74.2289099333107,129.5267790839769,162.07390254798602,76.00414918387128,167.9645797043206,147.05152502499962,169.45237537054382,184.0995287228352,87.80141500360742,78.73237092168307,144.43583926291126,55.453357309491146,41.044556779502365,136.9182628722383,139.68814439311967,107.87761216551544,105.4446718727322,64.97495385733812,206.22550533255477,60.775814454414416,103.11655096480692,100.47001353041246,180.8034113552278,116.65033577581141,80.8866012161985,149.79392332457843,39.846227503642226,80.29674624575394,32.01172732458958,138.6793404121706,155.94627633110116,164.38318277759964,81.11753790470958,127.1343575754956,82.2909019641055,41.13832334725047,83.07762567357113,108.38541264401064,107.60371314787507,132.55625732244803,106.73516476722632,18.070642241720723,40.267594356376335,97.22867889368739,102.4783862409493,31.31780354334214,169.6562486388861,129.39877594665074,129.56657101403493,79.03511867814258,105.7293973825053,20.602928454032885,164.01650853731505,156.7415187369416,217.99296380176645,20.105854271423617,96.46629619997738,118.55811289129862,79.47464083584723,73.18833059222682,144.59114597626007,2.265348621248726,98.82536663405985,148.96138206585601,218.70794765618334,35.93218067810628,136.67117347753603,72.28659431152944,46.16506376395831,101.62107696896716,150.27206406290773,113.58289853771522,184.93502746679542,53.548288903006345,118.9861190629862,148.0786401651975,210.23478928091419,93.65254529423424,129.2026047678299,155.61640563016434,96.58644109602241,73.22002323731876,93.34515080419854,101.00537265159748,145.5525213311859,147.94772026533207,62.02870745674367,12.235568931944785,123.27411659646323,118.70153998264536,43.36813510469599
159.62971161738295,155.18717482668774,154.64893594418814,86.15176358363314,174.58458322708742,52.06665837656104,125.42750406798115,190.20592538068763,154.9509405474596,86.37003244512586,114.02187872271772,149.85104773952452,93.69392137106921,166.3707279627357,142.73219400207583,189.37454884221307,205.39365946701108,68.46620396862572,57.812444082954,121.50697582393579,54.896011502430355,63.5327195276658,133.5448089238906,117.97281512835252,105.59946605037462,85.05361333005716,73.37110840351131,227.28762095666906,53.447576241433765,86.44617854479469,99.24019446201504,174.7524340829329,108.89629586739095,82.11630203232679,156.70796279892832,47.971516218277635,82.71064569991769,50.74216218964991,130.45554637930547,166.41934352657438,186.74650841684203,97.96933796655868,129.0885835310095,60.4186094683575,49.42883987255279,61.06968693273479,93.6467897911246,103.90922442157245,112.42235951017778,86.24606340814228,9.764223697515957,54.21625452142151,93.99391574810458,125.00811684075522,38.79993427762032,164.59541640645776,107.86994810808257,116.54529067410559,72.64157274931956,89.16467920349373,18.29475696829137,145.0034818492499,148.14090783324207,239.28092412559457,37.13012240239908,80.5173411002543,139.6382524338344,89.54099416797914,88.25133027145422,133.91713832129403,23.404617942809676,80.7555633531997,171.15306500252655,239.0357518895853,58.423597700073756,114.2404930617651,52.19233726553623,48.61862433932779,96.9447696455267,151.04419818147667,101.8704773235495,204.82425428122295,53.163033820861045,126.36101879328142,126.75928015284225,231.8206594585299,97.751889272994,116.58623911221682,170.62470921440791,116.25590730468222,70.13783063567698,115.24466678242364,78.54175535691203,137.4943278460944,143.00092293305326,84.1362396093761,34.121243738243486,100.91028832721797,120.73444807151553,27.189028680414424
160.705077042688,151.01156844605325,169.75061393848276,66.12715999810011,176.05365965073364,56.99999688784193,111.15773165593467,208.35987557858408,174.22677020540436,100.24746528501521,98.45444896251288,135.80785396711406,111.22232638627392,167.5606067576424,143.2769609439215,207.72761219776962,223.29005922928417,54.84444225079083,38.04242676268561,101.32538898299876,61.82428819830452,86.07217201493663,126.7172704673136,97.45653038255129,95.53981009850317,67.21711831190946,84.45272519981324,246.17384657216587,51.932506907687916,72.97395193808589,100.43303388903392,164.6462989781947,106.70272787260392,87.13115602713987,166.40474772440245,55.09782179917914,72.64558141211532,68.5004268788653,126.37956493153803,179.4448069619481,206.47291251271758,115.73993277795897,132.9173719070724,41.604002625159,55.893478070969,43.15647354959559,85.2261378110569,105.15276552060585,93.92952815206323,68.17618506684514,11.615841072063736,70.21960901312475,94.3877000897903,146.4473836263555,39.49222636290817,155.01810009438785,90.44841821009318,107.98809438408196,62.02710589155849,69.9014595646662,28.923738108037462,127.3152641860655,145.35249985014715,259.2498474270543,54.862559124892826,61.485042631922056,158.78789300373919,102.01644534075751,104.07970501644088,127.063840643609,43.608635948740705,67.00211992570289,191.0849568795474,257.53884442211273,78.60717103370426,94.17391519365484,36.83280278211,58.46125191896652,97.09455961016552,154.55982065052206,89.55323521113274,223.0532235857147,60.482761146920225,135.8663233171537,108.0622838921108,251.2786392122936,105.45334840008528,96.28626777163822,185.37362175425685,134.63777293175787,58.068823725417296,135.03348571027763,58.449294137911146,129.74614868697907,137.05143036921896,104.00455023607562,54.06883392511145,80.9422346640413,126.06243558051774,24.071759465183796
165.33272759116576,149.48553484014855,187.59602873208226,42.38696196043031,160.65739157839525,70.75376495411246,96.72690349518557,228.8770576736185,197.9137407076281,119.51842867306635,82.46930149982582,121.24097635978048,133.5212297466766,172.2085267559934,147.10713453234118,228.43041251635918,243.53964714498338,45.44325781700105,15.187208114105978,76.87235390827185,76.7927792422186,110.54557075970044,119.86658995688659,74.8705531942195,71.04958173307627,51.56791193272327,102.49460910744868,267.4818391644151,58.91139260745397,63.686712362189894,107.99016286407243,143.37186177383168,107.7830190115271,99.79009427784761,179.49156400520945,70.63501814246023,55.962817727485245,92.06735967035837,124.97219423563222,195.03753207545793,228.71124100896813,137.2236237365491,142.53587294017672,21.45502296427833,70.4812810845607,22.255019305601177,78.53707794539974,110.84271811376466,74.99324721503623,50.60475094648466,34.73461667842584,91.91905774293507,101.51720799467962,170.9332484748354,50.14283355809734,132.8027284284427,68.74194015215082,101.2992558722617,46.18441211887441,45.496407440726024,51.27039536282502,104.70298709491311,142.87929993920685,280.70678628186096,78.349011308526,41.88935646029898,183.28805256925762,120.17498394881355,126.15841567311732,123.95109152505566,66.66306274272844,54.959705995862464,214.11881642909438,271.5769552397804,102.45221238673258,70.78108786966514,26.71001894546171,77.63357265397484,103.93125813867891,160.79921949104536,79.10767529194518,243.53186233519466,75.54222261062999,151.3097455069774,85.11287365194329,271.8545315333684,118.80070517376114,71.75362981998107,204.84523622225385,155.80423012246857,34.899938930533146,157.42837269030696,35.57959079753654,123.56430181834439,132.85701114812852,128.260723715944,79.03213998391766,57.42380331043045,134.42082543577138,39.89771040154588
150.40899811431512,142.53061227888287,194.88540424790764,21.384081089264217,148.67656762056455,88.81259527356069,86.81508675747875,236.846637096951,218.3526479274746,140.2887120180003,69.49084519123606,109.92720552944922,156.6744884676145,180.6435962568555,143.85239738002954,237.35618229889738,252.2887004830118,48.24402616049895,8.072618077280644,52.38641855587322,95.84601879700497,131.25728820376,117.76740989871679,53.93879306346506,48.44819288379698,34.58408195979513,122.86905179589002,276.6240613330305,73.4668276569018,63.185796756672566,119.9166480603347,124.80341209101283,103.40583106943227,116.37622396191561,187.92709808837554,88.637990954479,47.0576469453546,109.79493485176407,128.28853942594978,212.39331318347269,238.20767983376373,159.65378491542117,155.52366179912528,19.729682142281423,87.93916573342763,18.09366325572061,79.16986329573895,121.3717172701272,60.122866428167654,40.86350212120797,57.12069863625751,114.82434623297554,113.59365475684731,195.4890412477943,66.78262038768155,113.14907166764418,49.61638746437968,100.27106003215998,40.23577284449223,22.129019689577397,74.52947409441843,83.12211845992486,144.6206938101123,289.9033408265046,102.38106528676069,28.051530474530225,205.63595647542533,140.0417902267693,148.15519060271808,103.20506835036895,76.23539614514307,43.72158388379603,223.59199226267557,282.9912499053334,127.00831201237814,46.921380109738266,25.613834625057095,88.7371444329603,114.59058206442008,171.61009925801838,75.66538192309757,252.4051808092149,82.52859787770103,168.03526589949772,65.26772249564969,281.14010242906346,135.1623599303452,47.885651676792094,224.9943346340273,164.8264872512084,12.442916338561268,166.89842323066333,12.007623359755987,122.64232207834178,133.56898090996893,149.74196667651933,99.12005160336973,34.46187887263458,148.01238101054423,60.98387757638278
145.46427313470267,132.83985167470317,180.4707307687122,16.09189635055078,144.61247715795122,107.29388480811478,84.50600383792381,227.57148200381283,207.67666849206742,149.0163919102132,66.11467371665766,103.81262206219384,147.24295923994273,184.69830029000687,121.98518333014285,228.93916084721212,243.90089148173521,50.421487395964796,11.363134532973206,42.19797821567125,104.20963122661627,121.84865406453301,117.6590696699317,44.95877589239903,40.57432698771978,23.0437509864699,130.63465131221508,269.391510943209,90.6817767727653,64.78903510767599,132.48028042849762,116.85891830763106,83.08726313856862,116.69783414863994,190.9430407419768,96.54605586815077,44.4544054594857,96.15384718208082,130.3470963171788,219.96550634110318,235.87599719482697,169.6560249231533,160.33772343220338,25.55939442572199,94.85508694926268,24.26346724745374,83.35144239147002,126.55970294053195,51.2780901245682,44.42092776674173,66.28553495086818,123.51011863459645,117.80981445787539,206.61348168585857,74.3951334970353,102.76997154417934,43.490203753165446,101.54889510085177,41.17655471179919,7.762974704487508,96.18968222620892,74.9519483541166,134.01816266277186,283.4446311562627,112.1175244877278,30.311481071183714,195.08564600324385,148.43724395109308,157.22479018613495,94.13820676130777,77.68304952810631,24.217369624295156,221.45500272901205,280.28936521863096,136.89232551640436,37.57380590270222,10.169294436733733,75.24013488807721,120.03375002543359,176.7433885408918,79.08027679436768,243.29417989258116,74.98309096346841,169.00985707479936,58.298436505697374,275.73713111409745,142.411200999078,26.370772695506652,233.3405503986656,157.90585874846852,9.646891657051144,166.16091903083296,5.758346188111355,125.89191038257029,135.12448416840854,138.43112741643804,87.1436168143372,26.056723243800196,148.73429751123314,70.1133829848916
133.06718443246362,117.37153124746546,163.75292028478768,26.478565531348842,133.14958955985597,120.99885525695996,88.68722515252627,213.8772348920208,192.69899328786045,153.04009015827745,68.06743637786953,102.19426608353214,135.4532077841282,183.241498528919,99.33943166679211,215.7849395592143,229.50521436489365,58.591433755546475,33.20719335339177,36.47359782959907,112.82160081931636,104.84728544186113,113.37946129535646,44.54463295818248,30.789748824711445,28.91085748685731,139.19656331952166,256.94867265254226,103.65923642338488,72.11571139821939,143.40826395784816,101.36541012115379,60.548154172574364,115.91431039174837,186.99340465291945,110.68980772134127,53.006537221043295,76.46153150444779,127.65182284686823,209.9786055989846,227.29844486224005,178.01133101047378,168.72016546460128,29.175954173088908,108.98997358805869,27.056184620970992,80.8331610464669,134.74851174257077,53.57233957613352,57.32772053737911,78.36395687325263,131.73275179729518,118.42566365307901,213.66072400242962,88.53859600222576,87.27638468256401,37.23448452417241,97.61666802071778,41.11072312068901,17.246851422785898,109.49508898963636,74.01424276593238,117.05657915929122,271.89839311470337,118.72910582209181,40.61258597530775,181.35797697377063,151.88852555871009,162.87671802857162,75.4821139735177,82.82381198208182,12.333387480585294,213.8805417010951,268.50069550296996,143.37177711066505,30.372120026349254,24.728938765472634,53.92232996870441,129.22923745524884,175.15129862707153,84.72808856721436,229.59605993952127,64.2282342417124,167.92105891185136,57.11597044838182,263.2134900259704,150.78197789595734,11.59761310433629,242.18264311730775,146.76107204995625,4.937585257578896,165.3378129851695,4.746905854757842,129.37377824245922,130.3857547882748,122.81750728294682,71.15629963483542,18.697959045348657,142.71736703195725,76.0008660538437
109.44455288595134,95.3705121128336,146.2466330608744,34.83551711810131,112.30259659745828,129.34724959661693,109.42700922338202,200.4854732923652,177.6817538828349,159.05442016636465,71.5909020440875,103.1344340831704,125.69772180484574,172.56256075311754,73.8644249435779,203.0629641425955,215.07835658513233,84.0399887043069,58.56210691824873,38.1217254280909,136.29890372472815,88.6354503447366,96.02418923562605,59.29250898816397,25.63301767534243,49.01035519300253,162.12789909327827,244.77155543195352,111.35801124300704,97.28625541385381,150.8490250546702,79.15613126047708,35.348243100232345,119.85714581733585,169.56737339048203,136.13585735812765,74.01565862005536,56.78823897808401,114.38327936179302,191.69413646321388,220.11940489640978,199.47391677084914,152.49654758897515,42.7090351615874,134.46549890358145,39.55516377608795,69.81031674318034,152.35886060551147,49.83398901400135,65.98297534029159,100.6597766738553,152.70848622657184,114.98516509856317,229.26837076339754,113.98542248017482,68.26704720013979,12.015286317897434,82.49204971246266,47.65021424882531,25.76872436454721,118.79071619680418,69.78144729862443,100.02442286245439,259.92891639532553,138.00966725366766,47.17201052418321,166.9198777029195,156.15890218743786,170.37501707826615,56.04335888247898,94.46181436663383,30.866226976182702,206.94451843528782,254.7554322257508,159.60289247322996,18.31680390402668,48.66391300456079,28.57115141463284,154.6662576016935,167.70244282945268,89.99243064252599,216.09319219200069,59.47137658994863,154.35939764354777,71.45008183152832,252.31598252030847,175.4989442595632,5.382817936587752,229.24636708606252,137.59191608310684,22.896241021872857,167.5417377280969,28.82875145202397,133.5501293487437,114.61686195135012,107.9516678233918,57.33357977063649,8.653599361745334,122.62057204567203,86.81827816267861
91.6184510016934,73.88257520003036,133.87694859426347,54.088750921210085,96.34802858759261,151.04689088756666,118.68682302370398,189.5669405677996,166.8910509333366,166.84040340491904,84.59453694881658,110.09208950112688,120.93034260562756,166.85976559686083,51.575814537970395,194.49779561790467,205.6554365888601,103.74805707512658,78.34195604725384,51.45730558114033,157.02655061933697,81.75441701414346,83.21330265962261,75.4220869730604,27.26691599381095,67.5616285309681,181.51537065299033,235.46557029543158,128.89213411105894,118.3306423829598,169.45907638078415,57.842345115101594,15.498118991346349,100.56517506661501,158.15356192814176,158.39536776417185,85.8209770516641,46.13536330031774,105.33661705353006,177.41445129427152,215.04112486606218,218.3983665041462,133.70859046836367,60.671892702368766,155.90254243871885,56.3070671661603,67.932734819033,130.0720199417571,41.52047651423364,48.383842738240574,121.64047077804872,171.7278814647754,116.49833849862392,244.03232242520028,135.85567334601734,46.37341007936598,10.653135044654379,74.17412826943466,61.7017685416357,46.57661124467713,140.8405910089714,62.15277116565127,78.2386131116769,251.18377699332436,156.02364566964738,63.90933741135868,158.37511750443605,162.96904896984086,179.49603172783114,44.50432791314186,105.7387991564267,51.87142182300388,203.3127537836578,244.37168837603622,175.33668753875045,29.44965509071073,70.21629733107402,10.970406992571956,135.5442762269071,164.22644083041794,106.78560632894221,206.227960471891,62.509463199244266,138.533553908227,85.78358765690561,244.62140640056842,159.17235464737587,21.016984377491642,214.59767750331008,133.0998768433034,44.62720907827155,171.3950233373261,50.63279113642976,126.5644198773384,104.18672455984397,100.04481708572713,53.08825883291461,29.590761923093442,107.19084822082748,100.45668204738814
76.6251893753485,53.72644652873893,126.83723905623891,73.51372530232332,83.685731995293,171.37637397394644,113.12005792492147,184.0980345274222,163.44680659447573,176.57861184491395,100.75571684494693,95.04412541307937,119.86373433784917,163.20459098507263,36.19683192059373,189.59304752865125,199.19681646509812,124.34537580231824,83.97463003435072,68.04911346902398,164.72272026636378,78.92480196957656,76.27739676102368,93.54492621840454,40.79285347341527,63.221479331760236,172.41633897754764,230.34157088095776,146.29920966443032,138.76985601354687,175.72218792500897,37.433858603385985,6.275647424841227,82.85628142316139,147.56565086093673,171.27884915328252,99.99614263600257,43.397217077165195,101.50079178610017,165.546652693004,213.48095555722398,200.77099114594557,116.38390612166054,79.60438937069162,168.61645094384235,75.09967975541721,71.08895360953326,110.1643519512965,41.116737423944535,35.876574489864474,137.86437084775062,189.82540437571308,119.79860556074226,260.0666231240066,149.27026938893044,27.554046195672914,29.245607897034645,70.63349322946051,79.64432464014537,65.70314912929821,159.3996589915121,59.598888277292,55.4016664938411,246.5064458803554,173.1161854120344,81.617448162557,156.04290079311144,171.10646640836282,190.68227011870928,42.65499135651354,111.30810418502699,66.17314343869666,203.21208727591542,237.25165296008055,191.3398620786447,45.527395430745564,86.46838923998585,8.037830536233937,114.1540258899844,162.7347346160447,123.78714047605885,200.64527990811516,64.06811965989604,125.95605849040098,86.35905583914848,239.16412585528496,139.21609988396685,41.40407158481672,200.75404641764155,131.70699102061653,58.06011889180721,174.87136200054692,71.74655895265543,111.88088685786187,97.86463892697368,97.48171246800008,53.10166755510961,50.0539352218096,94.99489522091037,115.6151659363657
