target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
6.432837660901756,121.76423861797684,146.9847698760829,124.86557108083424,80.69647606843891,46.66392016211936,93.6365891072249,103.01775653914346,243.37152285999582,77.078312433274,82.56406832536697,135.47472795716317,108.17199643738866,20.03157076142377,42.59509578547038,73.80733930600418,80.97326551340826,20.495560751534097,38.337430841998035,35.655472779790294,121.3101208826475,5.524577751304154,138.04164926454948,108.39642808058699,76.7384671971494,104.51372397301867,66.02318066560781,125.70817711814938,153.30154283637165,48.41318401777557,214.1867211382823,185.11230129056653,84.11506370202952,278.90160979735475,250.22826867888105,146.30767634080672,135.647071587706,100.83442047726376,17.691214470096757,83.29804340963665,149.62705853145718,43.80523227836759,146.02117931348263,131.5989501696125,91.17812361284729,261.5226986628861,222.79509333483188,215.42794520230325,18.560331874696896,22.393120740275393,197.16589664145772,150.04523352745863,220.51065437964425,254.80299222779678,322.3525321125383,179.19746853128314,104.43839591737299,73.82489119923785,224.7821724625528,14.632759629213458,142.44781973271412,73.5511565019353,127.99876219555767,277.3445675808436,65.0484386639848,47.186973636724574,122.12183285219025,140.9419026230655,67.34262587734209,63.86211750768494,58.10181278283872,41.625975944247195,265.5694712492702,298.39006057622146,249.4946084199374,186.2732382793229,185.17525623315248,128.23897118284654,81.24289814090714,125.2562063538165,73.12810878608765,135.37455333554092,87.78302130781304,127.21858610790132,91.81106980244125,134.95502661059243,107.35283257550572,97.81973054881146,137.52570930902175,59.631551222371385,198.65644436764453,117.07017614754591,127.26591837121383,67.50954937746745,112.81120407921073,115.51065779747594,201.2002758077019,13.62632712597424,41.504503007851845,89.85711870424231
3.1636684368321824,66.80130681779944,142.68723900590277,133.86592856241228,80.51120153899588,21.229447601286164,100.85838067322713,114.59045985187404,187.27067411504467,66.75738811967594,23.749433560861654,137.27543753640316,108.27197761169872,11.79984608121468,26.110772714310247,65.08278136789762,92.08188676962779,67.35827211573418,41.78126342258808,12.841758530533074,169.61871571546723,42.264891639701474,157.29873756205654,64.1681465331591,39.38922188925691,98.89660381189526,73.93964147298507,135.35618120844117,140.0003167226182,43.43431432638681,174.62663887723485,168.24482655060018,39.11648132131384,226.3589625370821,191.22192040930952,134.45662179482383,112.50477723502871,46.222638967818924,90.74302716559093,117.74060632518119,141.02623979162541,10.952996938566441,134.36312091251827,82.30330421395432,79.50710045068739,202.873856491014,163.75560550292616,162.5725852676154,71.28851112052192,62.118324393253154,209.50365861959958,101.50859805220396,180.46659979847612,228.67935953487492,270.94903778906706,171.4478376726292,107.54861070376944,72.47460347590635,165.8773627773805,49.73287626873343,135.96349593826375,82.31271904863678,159.89264831664562,218.61452400727026,104.37747853305693,27.761304433008945,120.67244980243916,134.9717915645452,35.62440019296078,90.93012815294243,25.707450755896428,78.5206426113323,206.73971807714213,251.33531859596002,216.02408859370925,176.286904694397,154.3693459885429,69.70427775164048,32.69923004730542,128.87470523469875,110.35703570045494,141.94780483374151,138.3831210100952,115.66102456583246,88.49166904594446,140.39530016949172,137.02632655842595,139.989418452719,126.22999879615803,78.63325725322753,165.11894318546558,116.73572686126586,133.9295292768614,47.963481583611774,140.57342223597317,98.19152709477612,151.68966386981194,44.1408845906706,44.15966905921216,37.67712732903826
30.635523531269286,56.69272905415977,109.04611535122359,150.08578810804465,49.125384401033905,33.21807793194934,118.54553314801882,85.13828108596695,173.52404892002002,13.14523560032348,11.98092184071242,117.75145753524212,119.98429626477828,48.59699939561651,45.20824367039933,53.26687573673013,148.59870904004063,81.66656456380845,70.37825882041633,39.2588325320196,161.2585626216615,64.53811882722519,128.8680784796836,54.469645184703325,43.48719053206414,86.15590468119576,129.2668559989265,135.57710758365383,94.39959000818897,68.4881432051144,164.46345702693503,157.50102602096155,10.750334756250904,213.24944171062876,177.47620267777245,87.88940501535211,80.83328943837137,32.59415304159341,132.97633763935147,101.09085712729788,92.70864005508076,13.055348608595244,78.68012793338305,72.30511026074689,46.55711611067501,189.20212259286492,151.7087242150105,150.48197800036138,78.89944426910724,81.14631103587809,178.29146696078794,94.65919736359035,169.39731606405886,211.36865581734324,258.3693739347413,135.8830822625867,107.53358300690564,104.33017354789538,151.08023536078522,66.71633147148812,133.8676544430818,122.6588927327397,160.69240307614052,206.0574619926051,142.72870123765492,61.371172003492816,98.24446435535859,132.53209033903656,44.601043617278606,89.4704564374264,53.27924410263979,95.24226072184462,195.24500389003762,238.25402683997555,205.23174681774572,147.00333670665805,148.6784708986651,57.48305061468179,31.398844027436144,139.29822830467447,95.53599013482997,110.27929336653978,180.4698660893488,58.2751320396263,78.14693033159998,139.59894741836885,115.16347715712809,179.6636002503457,83.9032668220874,108.01473108224354,156.46218917781277,95.6726630930842,102.48541430033087,33.78836919138295,167.98788996859838,64.55276505126541,139.27522061879972,85.36781884800811,91.98620583138582,32.771240027860735
33.312376953088,130.46822528518223,65.0283186140225,145.6399666054298,11.957357458523905,63.49250517450956,114.07515588974859,45.69973756691828,238.77223127742923,29.87558617258167,86.29888478102484,115.24886199212696,115.58741965609443,40.767232388333966,60.649776606491734,58.63081368869833,136.07375292823363,30.96178208309362,41.99393586156184,40.06419062633562,127.40015784476005,33.245039030391965,88.966942619627,95.84169604505139,39.01458577307986,87.89647488240615,106.43237997289438,105.8868093160726,95.2224561917019,39.350520370938646,192.92421411693186,140.43517607841466,8.377064835516244,264.60561367162956,241.5439226133326,89.2792766817018,52.220655215380454,94.0309659651433,129.63652839378565,81.68186004043875,122.61849738430872,27.352144701343516,94.75684034676924,120.970870400145,4.170287142889084,239.1973230160922,204.12003529628515,203.87927666604622,42.05636603550275,29.249741636363513,134.35419126168694,143.3606279334408,199.21859948568658,202.26222330065514,308.04938305571534,93.27094404663178,77.43002501244271,74.75994810195304,193.47768833960984,43.734665462483754,108.86121614965344,122.28623033634331,120.63174548243686,244.7651629698483,141.35618986708033,60.33706013794315,94.27351777009301,109.8974077853299,51.08108483920076,54.01363063104796,52.80602658648426,42.64504389477491,238.58121476935312,279.88304520391273,223.84704327801438,136.58507398488652,163.36820257765746,130.3779554354835,92.2960827299776,138.88906044091632,79.87383259380651,66.99364359308457,177.92718597565803,78.32261976730209,101.46841002700292,114.01596563669625,85.34676736362876,176.36249315697123,81.59888998840405,103.30478812802697,176.15071333141375,94.89069422266459,58.720686894552884,39.43811010979188,164.8416799867563,30.45262975379134,186.3674922999032,82.24520163371254,68.19124373631611,100.54085510202977
81.19549230855141,157.84471668525146,33.03174223034782,93.382131107312,31.81316110714872,88.96281524203039,65.14686189934383,32.42750572814296,247.29973020440926,71.85663394656994,119.6007107557756,91.21592594797809,65.42951047008196,53.21424201199374,110.73426345282395,73.67553831229111,117.3537714416756,8.05174902118849,2.372103013145727,57.83592622129693,112.38203066689955,77.15117334838452,67.82543331562913,127.50759771906964,15.406254530908724,87.34912797721468,74.61750239163675,107.86984934500352,118.2550897499638,2.726700435442919,213.6986181975202,135.1231341569202,9.12451261408988,291.7487697550684,252.5908235255607,113.44675255766403,45.616125492636606,127.27929788344956,104.49331728711614,85.56045932839298,161.9238433079929,78.75124735007158,129.73645581510527,150.79789383192835,31.14587475254766,235.89443070424872,196.27733882493948,232.5352955967682,8.307833759968709,15.558487039334127,103.82240316379625,116.51829174837196,220.26150593178244,207.2181242588798,334.1512620790473,61.65476443190165,84.64506754392555,35.01432666442957,185.99160204370668,11.054726086703882,90.48296160212374,122.63654475045561,114.34719456194661,244.03669647154243,142.5241404299824,76.8769767686644,100.42733259682404,89.42058105016528,98.76609444346934,82.20715897014978,76.34418667566274,59.71877011405265,236.4526169074761,303.40349726964456,239.86908772021636,142.7608287347566,180.41731945147367,163.98431853984886,118.46610732607205,98.92496502473026,74.92145297383533,38.46956597416706,166.12308989418645,115.09349267508355,129.4542003561296,117.12892599651708,79.9678037275807,175.6708622646733,102.5674745593451,60.07846921339078,194.1098608679367,102.50885687273376,31.167531001990678,66.43342828594535,116.90569072368442,25.578395113980946,213.69670431753195,65.89198210452423,35.89587315500602,127.89709855502889
34.3281038767774,151.32498904190552,6.111242965107838,33.1599660893407,58.473775321211605,77.14763955793819,10.344193435755006,45.38149938201375,254.2789887735261,25.01341589713405,112.55322448009899,95.0419658824156,9.736301704579075,44.588649667111675,114.04733640182981,93.31226514920644,90.1850437959667,22.63165968594808,22.696147037071373,57.08576558862475,113.17254177916878,66.56116639852911,61.513124763528765,121.3496924120029,74.73715898806903,103.92935723213077,97.27032276654687,103.89673395962433,88.59752075822153,50.589326196923885,208.41863267034475,140.5918495905889,65.07558041324147,285.8782536157241,258.5861980656097,83.54683079031166,55.49900960829687,120.18175719667119,102.00220232146147,90.70676329525139,115.78595089607953,116.93238661932793,89.02192686236323,146.51691483770708,57.233660702877046,236.46340646383584,203.11142221923876,227.28567031156598,13.457013795372422,13.122191327727347,81.93664795887037,148.08651132377082,214.70514123338853,199.22824354903057,327.71532015997025,34.587024131226066,79.01986427544381,82.0994547041458,193.61604133389326,26.3606953743293,111.54489147278441,123.64369632645898,112.89683558824221,242.79022937127388,164.30153559658066,122.53070679421627,110.20965149631834,112.67473576397175,137.39081241447974,57.46937841711174,126.42803444311905,35.23767232592478,237.4896710836032,298.0460770132548,235.49179908403724,134.52261636080385,175.81115246324194,155.5441056896344,106.444477952094,118.69214072635444,79.33341774057372,28.928815939263448,170.761515759303,71.27260477116182,99.31011900238619,114.42195984629852,88.58592962728444,192.02509527878533,77.4045397971175,44.25201870235404,189.4008505266574,112.70224917743654,27.28508438359853,98.16094368133928,66.70051498586254,43.625176551541216,207.85026045166052,89.81658230242529,75.33163607107058,116.17186092029489
19.58346103769993,112.98897531746218,40.96847397191685,18.716550536485016,37.651249753438485,38.80105733648131,19.024296104055296,9.825083381855348,241.46637973543747,13.786720703033259,75.09880551710856,93.80591395917206,11.363778867946039,45.413319148450775,90.86211590140135,26.854786797671498,73.93837354781061,97.31964942811913,51.246946740175616,86.74590773700065,129.86987798772606,68.84373383249465,44.545985763174734,111.02651567102399,90.90358830373496,45.05944750192525,87.0308125535668,148.35757175390677,91.66511739424857,67.43809645800594,218.07660660856888,154.42993040133973,80.89927088945096,276.98253810629893,242.06312059570362,86.11367852184233,73.39629506282256,95.71394525515751,112.44390809372695,65.28910464246559,97.46514494616319,74.35206380460072,81.5742579243504,135.1490147942332,45.643475746371855,248.17965103393396,216.60907534852595,215.89446136964494,76.9883122707225,56.056863334908115,90.25824580699523,137.06388121826976,223.47825466489007,208.34360626359168,321.5983599919788,69.16043661015652,117.84762920232559,99.43874623855027,207.34916043120052,62.39644399095576,129.0691291751988,120.46743332722016,158.99628592352443,253.46176883786558,177.82002519435102,134.07416487377986,126.17938017959567,130.43609951864835,105.03086214070046,26.760443878094264,126.98029117611641,35.834487881629464,251.09355965784732,298.4689175086616,252.54387258666176,145.92214607468512,196.44442809435117,115.96314609600482,67.74380835867119,107.78987965494177,67.95281820903283,23.769439423051733,180.3497180030408,64.33245414558675,85.65579086641829,155.95628680294956,55.215433966670965,202.65250083154808,83.09961460269905,55.55956747999847,206.3653272422265,129.069787994642,16.391862938651744,36.849865280968835,62.763463728521685,49.801930427896636,200.55126465086508,103.92864200326524,89.96162242647456,77.93722967908293
87.13341375466209,92.04039732532442,7.308266802006325,18.189437354729055,57.5377541405154,57.9928191400562,13.17590428057134,47.49891749569083,235.66553033566265,85.21110787028034,86.02649532970212,60.46051812716699,11.799004330856366,28.869369384739116,108.20958370259486,15.669092713967594,76.88093650634802,182.97767479769638,118.9700880327298,123.95914833463382,167.8165931224762,101.96221543730717,65.88883463928403,139.93863468593852,72.27092881091167,19.448878377101718,60.04908288855183,210.53273943277125,150.9473061766915,47.93733012763917,249.03628261651843,169.3829595300761,68.96320521894171,284.7547595401254,235.4976715267981,146.2262706458917,51.9359390592747,115.01414211688514,108.16684538483578,104.27208184735134,152.35186720368455,81.63535491786163,150.90740543666914,156.94642280858284,57.161822698799526,238.51370218894422,195.6520157284722,225.6825822286019,148.98066849342817,127.82907921344999,84.74835285291103,92.49642061867475,253.1798018520093,243.5943077700724,330.05300752596304,32.59175345414387,179.5897722590186,67.72213003537493,188.30727387682822,131.69733017880566,122.29098837836673,71.74474134942562,197.68524687075285,255.11156332796443,173.70168015464478,125.85340184905476,106.47113513468118,117.69847815145665,114.29604617503675,49.248405113108035,120.99986790137402,66.27615564626196,246.25396590584282,315.6518152597595,289.4168850738751,189.96740176432507,237.1051262659663,104.35282068544097,62.57018504054796,64.08814615981943,106.87024028523967,33.80551064050208,176.07050383636457,133.8928124728948,99.5026404861674,216.71193677162913,92.61379746811683,198.41977920189794,138.59382983294918,51.44130698732126,244.2934535585353,110.14400012084575,29.40937813533303,36.7711334629767,60.132827522803645,39.21865414739429,216.20399682071354,100.13342460003938,36.1418830983442,66.21829147464186
72.85736894602731,104.32105134702438,58.176444621393436,50.76007251015219,65.28046088610476,87.15589141735937,74.30709402139317,81.18407368975429,245.41898483362928,71.69963053326356,110.21898407850574,40.13269174458534,63.64280207849933,12.426925645935988,145.675267618809,77.9502969304393,16.451890841764488,208.33650239576943,148.32890582743684,115.37663417197676,200.4239567030191,132.46601545114092,114.70740376714504,163.90564007099613,130.83461958001303,44.65467354524517,53.373902484587546,234.3654206401734,140.41064837206144,54.71860944694667,271.45072991643275,153.270382329233,124.07088306562717,298.234107856243,244.01641811384977,136.41548964170536,3.4317880060846577,138.09408245242864,164.68821062274301,134.27542611459853,134.33508095600453,145.8698830671219,138.74507584998744,180.62407647917834,53.37331010393724,241.32165459489028,198.78878037661534,243.4270046301952,154.09899355142784,158.5631407157433,134.5226769668401,93.32794799732058,274.7589750386737,231.4064720111179,343.63785343720724,63.907195411769926,208.16172404254021,51.91774002533431,188.46387510800398,147.97922983300978,96.0862424586782,70.08921383853502,226.9358344858838,256.6973791488005,233.90466208615763,188.60415520699306,54.60465776669166,93.4933319760103,162.38444849244965,70.9308281975401,184.55758707633177,91.3285835035996,249.25631166670004,333.17894542716726,313.3353640930409,183.76028366840166,262.57188264669924,119.49304924342105,86.27258336747313,13.37741567162972,132.00539258798858,82.54151504752178,231.25379196005244,120.54785859776514,84.43831622982292,245.44418467131345,128.8268354927721,256.8230889968544,130.89050813246573,112.14768253872863,268.97814583308656,58.274122010020086,75.2112758980242,100.49303495102457,91.18473871554868,27.823336805087706,234.91067273113194,161.5176230456744,50.96020187329821,87.12428191835333
106.8751525145002,56.10476475484719,61.602921381490845,89.1785748508131,67.1828080263491,73.03210918518883,103.92961326726133,84.06522129412427,194.92050106343657,104.89890557820702,77.37564084330772,59.61656253843682,87.01400555037914,47.935877288020876,143.06380803233284,122.55746546377163,51.24021987561471,199.58947382911487,154.9800028130316,114.36169917442565,202.88270132902267,130.8245979074337,118.02426785974099,127.70169824769079,152.6189327448023,91.59853385496483,6.481171189629923,219.80094018500668,166.84244126872832,51.99939875332442,229.72254987667455,118.68857174135623,141.21693964881794,248.9724386971921,193.5796335831033,163.42974994488142,3.2566977377878934,102.03483960771483,198.88203663590554,136.69306467638262,169.26781535563623,176.02376310889662,171.48678312723908,139.73723492926462,54.90280012760322,193.32544641386318,150.91914875820748,195.60121143624315,154.91839436241722,161.2639807670074,137.89897884017265,45.299727314959235,232.3849690643175,193.157233210184,294.18396138067163,66.93821145069226,189.03489683330497,27.999114905416437,140.97655407145382,148.22584565597887,71.70835489242648,65.06570343051882,229.11660552266534,210.50914437285107,260.21776261223334,210.0624066841764,51.69533217120702,68.49092635097143,159.75357296782616,96.52198987698777,204.43570741948443,112.6976894926804,204.18981585020472,284.5059778816282,271.4245320092061,159.5699324139083,227.76309222687868,72.51277876471731,58.3272778103983,43.63246440372995,132.70756854171358,86.48480749810066,266.9211609838635,155.27864550208955,113.29364382187879,224.24825143599162,130.9181316354658,284.89589397461276,154.49702712019575,139.8408253379854,231.37839881238273,55.96125041281828,76.82725837740867,145.08789100752716,137.05157306708628,30.030920566568614,187.55986361368286,184.1730768968613,31.62530653579374,51.667901736544245
129.57828658997042,7.9167082432132725,98.33338543457323,87.29734675492763,54.10593967248865,74.71441193618874,82.68121942909946,86.47703790431713,149.28529309916846,128.04516959554044,54.89663896104315,22.979496189614284,65.09908322931972,75.0448230215656,100.49811317535314,79.74603063923149,50.11207070340596,171.88124810616821,99.57880684003233,55.75947159659256,181.32724613331834,75.0260791389616,131.50092545032624,91.04781925637027,90.4017481436836,60.753893476493616,15.296998123628295,195.29132384710215,151.37489161337294,46.26490812533638,184.00282937683144,92.26099632565737,79.99121010215843,199.45974656107038,145.54121776204033,150.26357678006661,56.32469147449811,68.5989341765295,165.63915312015223,118.46464532792052,197.22451588770159,130.23162700175334,178.44224443199286,96.67996938924964,41.3051535099214,148.8780220929636,107.72987976860699,146.14037162493125,107.32658159160151,112.1993582371481,170.97752489928124,30.116172592663766,186.12283161659036,157.04782669166713,244.75345696435605,114.68405856637928,167.41000032133329,15.592370895064366,98.57742347455263,94.80299521567412,70.07402266301875,81.6266067609116,200.51138152406676,166.95507104254747,215.1898415412313,150.5519943022365,68.41188890447977,68.25063049097272,122.8937868197621,107.89768333523273,150.4269804742149,129.0921682700125,159.7652439672541,235.0317923520663,226.55329517949073,136.77097724087773,186.3352977247616,26.619679023170043,50.444005512762004,43.63312945424945,110.09630753901355,106.56306900837683,232.5671952922639,164.77372357669566,140.8642958172491,197.8637180343419,121.41133864508045,244.7666675510323,137.2631943131683,106.12842278796573,188.48100656438766,70.06521812143095,96.26616110147442,95.79972615205456,137.36234827874003,53.952757902198606,138.89177211064523,136.6365272642188,30.90776690196233,39.451661431831845
106.78392787735338,17.149641654979803,137.24710114333405,99.12158645143359,80.7595241510933,73.74133537914935,78.62379582507478,112.45352072740131,135.8740868786436,104.93801160853437,34.92948472085219,81.65177706218985,73.36332090839045,81.73928572708925,83.5270746502362,55.19946660256829,116.26196791418488,136.59413497099263,60.97766036778825,9.77289222779942,176.81194236996566,37.03864289267262,158.17305990626056,33.67435977901699,25.156796328224033,71.2332503845294,66.94035524444907,144.404358181893,129.77580718450602,22.23326635245316,133.4486726366855,82.56056712855332,16.70337555610698,169.51823156686245,129.59279311465824,129.43664835763693,102.03225853367236,20.451270366058093,119.77981837272169,124.08138545757079,188.34629037608872,70.67455990317495,157.35875437892676,44.3582659643046,74.27079196025842,147.70067712612692,116.43261473367271,112.58273090428872,80.93695968534816,80.22559641677812,204.71220809564068,30.7858681135848,136.1035390321392,159.3333267774641,214.81593336884117,155.02220200967938,118.64349627698462,9.488291042045716,109.47619813976664,60.75220749057812,29.746615988167886,133.3338646131349,168.37274075407888,166.49972489634527,154.25218499646613,83.64400488772877,104.51450492167446,26.425633910111365,98.85128528585462,105.00669937632563,83.07329349289321,89.48790099146728,157.5155467711387,197.7980790285935,174.96809778276744,120.4428102105256,131.70738273073485,29.964610718728185,54.330788450827924,66.60335968512854,112.39742603314653,138.17478373048306,180.72057209389797,142.083400879892,158.88950412047313,145.1004115302974,132.8324907793974,186.02579999662882,117.67222995397758,73.27052831966107,134.8691386374161,104.75175551262356,128.86171154056595,54.347096736080914,131.73130579356945,95.83218844426099,98.08476709700713,79.7538266319848,38.77948411849759,51.51306372871335
120.69951424522904,9.63461961159117,148.32049269381457,118.39483785075451,86.75113382686601,68.97211270792242,94.73348429833676,107.20164258624992,137.91392136977535,116.4934001274086,34.02077003025352,116.20276590933477,96.04464568820258,124.90905899963886,82.28420494295898,73.52794172894869,172.93275904740227,93.85956186705394,23.3013139830835,58.66796547453606,126.62061151332205,82.63487459518316,144.69165339318639,18.35415334647406,10.363360686245258,98.80024518905256,128.903667862299,120.76433554900915,99.25114840185282,71.0164602282257,128.28593833412415,60.32403485597525,21.955209537794595,178.9670644176669,133.32849189817063,101.28033822584136,137.40809177750572,8.008526577690871,103.13419797524041,88.5611547130103,202.18900435276595,50.438713159629096,143.23127230068692,42.45168878417772,89.88966926310945,130.19319181251737,88.8199416587435,120.8539821475717,22.057817008376823,25.2847769532767,200.31561093949978,16.41242463726455,131.95733382294878,129.2989927651919,223.0587266299385,171.64519575767014,93.93654795479405,71.00632391802844,77.06082152778882,11.91698822440255,17.58601300125441,188.79646852436932,132.31317246221616,148.37687360139162,122.65125230962974,47.876269317053136,155.43004621491843,18.006421081123488,70.66347218826031,108.01433061885882,48.019330047421725,86.1409920714186,144.5359164306353,200.987438274631,165.50956295728798,97.91691265201855,121.91077518833556,51.25493794525862,55.494742066122924,101.35386589740311,76.33079690090426,136.713968114626,155.92826886351526,132.7734450120889,194.32951278472382,122.79673886789637,101.96768460585186,154.6890339320562,85.4265001773014,73.62609135215604,125.76825530514745,158.0281348339425,131.1011532151336,60.29879622974285,140.44854765201077,121.39334072358479,102.82343916701775,58.05312104733079,102.74080956169443,59.19366828269741
154.87358990519996,55.15188327090163,150.51947231368925,109.83290668363169,93.33943606565792,40.394830254475266,86.19656281130413,103.5027917496674,127.5322823958488,149.0895270006376,33.05835163846149,131.43947439186644,98.55949750120747,172.71630446774387,123.61979775453045,129.25154603207514,174.04512813393632,61.30667147297298,50.947058339139915,92.30554066936844,93.1196147841688,117.1491657235456,132.00442269236865,55.1157765450034,59.76075676040606,118.8885489465998,177.41529305000546,91.63748429343781,100.79959863695875,124.35122162177163,161.6576634927926,16.244983469995006,62.81248616918575,189.64415735158119,124.7383441500695,104.87750697247978,153.45684612930435,38.930369624434384,46.50511137556105,66.46522640443493,228.0434524269545,98.91325451873625,152.35316501305823,81.69345629480983,101.05995365565592,108.93453086188207,70.39246268553585,156.5576772192874,15.942577772265802,33.02138303043547,190.14380046856348,49.54811218175004,166.09308610807156,93.12497869743868,231.38973694822343,175.13124044734678,72.48116310246381,125.67216837268066,61.09351693089149,41.30963200171062,43.09636635807972,232.95310764492817,97.89811021308651,123.55345139721469,79.96118915551524,50.28804800007543,179.839235452202,44.883228998032685,102.58610870015255,99.33065258281147,57.21422920520111,96.50933552208471,122.77562758512978,234.82169218220736,195.32332908862446,60.992348834891956,148.30222737887505,31.72850980518474,28.13605732083095,114.5320567087067,56.40672041499592,131.71029893058457,101.20455928546235,146.8039736155727,235.74929073927527,101.63719877248823,82.9401883467269,107.67565788685759,90.09284923273738,49.375652848688084,154.29102890846613,182.99903096239092,129.09639891474288,117.60647632187091,108.47004501498662,132.13285104048194,142.6806129171409,16.972209044726583,157.4659772424944,27.711183093841413
119.27097916266597,32.03064533496986,155.16162292907777,108.82923401395665,119.80457221217948,22.269142581935313,87.00083252275532,109.63489600515176,155.8186946900121,114.47342039619727,26.31686195081517,134.7729635959249,93.6140787120878,147.3100163711159,101.12441909827076,101.35458744329199,169.86430765068894,46.46315746813356,76.18087232947265,123.37773076405583,24.32363474755216,124.87493150102556,111.6619939887939,24.986594250357744,32.14489494842419,105.57689448962921,168.29885756069012,53.960123129560706,59.04627468162275,109.52180095509193,134.95855890300672,40.2171840073808,36.37637492488406,183.94501290626764,148.43586292671924,63.60695151845539,186.0136997116899,3.1439803451776216,73.40282113874927,48.57190035638591,188.1522452549131,73.05170351935881,112.04201102497396,50.65830752980148,131.9555514996407,128.42641036012427,97.4175483886765,126.44087997855921,84.78865003098622,73.3003788486507,165.9292096378522,89.39307937463111,138.89603683875532,96.9855275232723,228.80311353002506,180.27391675112608,67.1955271237036,120.58849391520967,91.50630413705095,83.97276580217051,57.4372275650859,219.13971799709603,44.77109426482656,138.23780792560171,99.3045711292675,40.90186033057253,203.520904357034,59.74256777833333,84.70746669584948,64.58342622591553,45.5319334994928,62.699982258751014,140.51652593954068,207.30834099540743,172.5184251476279,43.420911637009574,128.80830336939013,47.86870138414805,37.94283107976406,136.92978402275295,53.95596701069817,126.80363058377154,127.53438879921146,105.48506739422798,202.41332154168032,63.304052295401625,62.656942570159686,129.81044875136453,49.55352018285659,54.39490605815583,132.74463819425492,200.19941429372497,130.71171353189393,90.04367871395023,120.75687241814695,156.34681880933573,108.77492091422151,58.87645644311597,146.21775150734263,37.85008550573711
78.073019813615,32.50943904323341,175.6929968795734,105.06950282903034,115.11282267370754,89.98038063650985,85.05236678175473,134.4272015293364,120.35659786058625,72.00352232882685,72.15156007008751,103.45651517442225,83.64029702536268,120.32248120793636,92.69110971459541,66.87198584417236,158.01885579666003,39.6058091713798,8.190037697912164,64.55953945509408,22.60704020136355,79.04654555679956,133.6176701650814,25.7386974038936,6.607878656105214,89.45578835429453,146.50180655628537,33.36350707273535,11.46385271481397,106.746254420516,90.1777482962078,91.48322170909687,5.261302410741676,137.7549199684004,111.39253313572648,13.949903745669516,160.68180916967174,48.0517288401147,105.12231787889412,73.41151025689138,137.4686201356934,59.540740572250414,60.77166995596001,16.255750247182554,115.43262248705445,140.69937283355165,120.8841540479458,80.85768206990942,33.510098003507416,20.75083543138881,187.57244114705534,120.05771219052262,92.55915465998358,127.24817531676811,180.79475698936315,196.31660595577102,57.17802341268907,129.5544048584704,112.20867705520105,16.255654791857637,97.65467082963981,192.9868730998371,20.43421816741065,159.99980489043077,132.36287304684805,61.07543321984787,171.03057626665446,99.78342227443737,84.87390904510823,84.09231981406548,62.64289895447969,64.16110317448938,150.54964444456394,158.16642345269807,128.82052739663,72.0352414595978,94.4760907646187,68.73065432765951,85.45874159911934,131.59158440847983,80.21154067886502,150.61347833223135,162.27920203812795,52.62049414352297,159.7560277607379,38.72769704320779,86.44720408880514,162.6610544266966,10.695019334554367,66.22983084274618,94.49078778999024,174.45718288125676,156.97257268962886,59.670444114296195,132.11099445162955,146.12491719731415,61.135745466704414,107.76885088157837,142.1904269770644,79.09417859193293
47.28741841255175,78.26653138522228,157.94957568855702,79.60900155715301,97.65424371607371,113.62051228117775,71.54847295367318,123.0979490403071,111.6427014974016,41.11496914272314,129.48199584448193,40.62662546875254,54.733477715787934,101.9760250629155,108.11144570840882,66.18305490397077,107.29656538702392,14.050586792488946,23.25771284269062,33.713472862932065,59.715154799481134,52.058496327061306,162.31013184265674,79.54088345958571,32.44065903108047,58.59607921631189,82.44184461544441,15.87318380327293,53.416386350595815,120.59749105655328,33.006237515288255,147.9471936210613,63.072735492526235,101.97023004323277,105.6820972826561,48.625085751409486,134.36362444499733,104.66495167733183,146.31698386108036,94.73847833544542,81.14021092282557,113.26042807175939,25.291057725180135,8.670323033437047,94.83401085931469,143.39795046003687,139.65217676164517,53.295042693573386,50.069433733379356,46.095193865220466,217.2376577100803,171.56279386266436,34.72537297579807,177.89234698157836,137.69367058204648,176.54280013915496,20.85644827624574,109.66477890240344,136.28020458431297,24.689174357377137,145.21420239068954,165.5328855546441,33.373727977303375,158.01929387798182,193.34623486612574,128.09869778678728,140.87513075977648,147.14611331630556,133.9550968270297,89.69817965342743,129.77870076500062,66.24901846197095,146.51362960583384,107.90036738555187,73.49588449919217,124.87765177151013,51.311408120316834,124.5408682407206,129.4140738395004,68.33359285096908,96.60113901631014,151.6669855958834,212.4590303156471,11.89826387048886,116.12551569907365,25.425950812659536,110.26962687327831,221.02047733573025,47.28871689210769,86.05081643171282,46.30129763708142,144.1157739760908,144.30299407085795,84.43541495715003,129.46882217493425,126.14705686523489,37.26629314701947,156.54740901220595,108.76773401329048,125.61592624575245
