target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
153.38872668929696,49.93528571536564,108.70508119578798,12.153273678127224,113.72346795429156,2.720197349991488,89.78976040227218,61.82238571352024,60.669273825361024,73.54873528254727,20.22929036646802,170.02178174308332,38.61001275263907,130.60702487321913,114.58942987552312,106.49269499628426,92.0845959232073,141.05392555130072,67.38896287685986,69.70118874398842,45.44441796872038,108.82613853195595,10.120040625379263,120.10010276377108,77.16574839432462,92.34427161925868,145.2152836032127,42.181853087714344,142.3592136673969,70.84221237654438,28.716972252939964,120.92874558831222,12.595927486807096,48.79735623319522,136.2885602523362,147.91558500434843,104.90626325713812,32.96573288308587,24.42122642728758,55.30181727952514,132.7130036082771,126.96601736883223,94.46505657604123,52.34586321811586,90.60248566719596,101.40195150265743,148.64109855434492,120.63563040226374,56.63246590734061,80.24947500544182,140.9473396058869,92.48173107563647,75.41791907004801,85.03331037484233,112.79895783277935,128.79336446362086,66.62163817434454,144.92888909250235,124.43914902226564,78.06016416711432,140.64045941549426,57.561590188845614,124.48607908087651,79.39827457561665,123.2759892264431,108.71259524937284,39.75852541096577,13.68964834828073,50.79546839297252,94.50717771743837,62.08548535564655,129.49271027157926,78.97556877471683,64.941424812987,63.942515563938905,124.95039941427318,127.2850269554908,42.04241797356467,40.788409632881894,91.52269356616917,131.35018230029024,91.99445881940785,89.85585627724674,146.02792921421943,156.42400161265863,220.25192930231165,115.50406969977645,125.0420983974202,170.69102687877316,131.51143448859034,132.94248260546644,133.82704829622182,96.6453028975103,101.1199795506836,125.30705704073321,115.01080263613214,95.88596118680422,138.83901555646776,138.92976484877218,118.24482394653752
121.48823735774349,76.60391898854303,72.6345232070762,9.052460173479911,104.57171576911895,53.7660462897778,83.06707291820453,112.40680902958316,10.358839428911939,82.32624880778474,69.90298241437468,192.2790126628499,33.60181952976792,100.86733886449521,69.76170496105715,87.88261156135478,117.11810199055884,113.87492829710227,48.58524685927043,36.917242519139144,105.06389893660408,81.37267872425494,40.787437541852974,114.1230970948359,109.38450122595181,96.8480157847135,107.75369145310401,93.20915494867629,194.31599075454662,36.642979160884394,89.7257906340802,85.08813150659992,35.61913230904304,56.47248856751255,87.72332740122759,110.39393348485896,112.93995412061291,15.624782826434075,21.296971639098953,18.65432493408887,131.61270908163226,100.58855169486354,123.519055430431,7.750221376544827,123.29655381013785,118.67099101146763,178.66286573023714,126.19185060814709,55.24929085470975,51.30351776183795,108.64762480586404,99.33267613967118,35.018700641312165,67.73038466523383,162.40934106780526,70.91065039338656,28.909015407839615,104.02418267043339,94.40713207233708,68.37453744887276,113.68913014813008,29.286476195304765,83.97799109625282,57.15821306778148,103.0303030520086,120.11675368066706,33.45431101222187,4.827058340803295,37.810376192901614,73.64800409569474,70.04976007994557,116.7440812804593,66.04652382659145,120.38119091276248,53.28428523827826,135.6477139312447,77.31191528815025,41.81123205452865,47.919678439634055,132.47815926749752,95.56122785037601,43.44291117969345,58.18212149990573,86.59930137394535,108.96005022363067,266.2898588451082,108.43345650593862,96.87992713217842,215.39042727115267,80.98999693036458,75.05270073581778,124.8211946240619,107.54684990447154,132.62426542498372,76.2206457440658,68.21495592334001,100.95992583180738,112.15821010886708,165.96961095459434,168.71826475591334
101.89946228459034,95.97492928817863,43.88279325693452,50.775593534814156,75.75188478194401,113.03314752300452,48.40322522559649,140.52044920134094,32.0463321696672,101.88963795396313,81.80770625394103,180.35191081469603,4.255196139249873,111.47696604198747,84.27702062026445,108.33751885879694,120.31288728629346,113.54594684993569,68.67070819020708,20.209452989266225,102.6955218973447,19.718414221781845,55.06877265196869,77.19739707292132,128.78840527061914,72.95818656609777,109.40420741658136,105.80744977599456,207.06689922943008,6.4415070823854474,98.47619681191428,56.688724884549295,46.75362041279818,91.79085118895689,83.78373161561605,111.40681342211575,91.1595292245339,15.847645657945975,58.33433892152471,9.694521996313272,97.95326997490479,95.66134400414944,108.40544293236478,15.157936643028908,150.15469476433057,138.47435134440877,176.01871660791136,145.1852547541161,83.14781222833,31.68385655003521,107.96026543030396,118.68950666322277,60.18437311593343,77.58551435917832,178.52404443468632,10.186006934124283,12.311171287803882,107.36113396845766,86.95098757714239,36.16116425322618,52.79891540437605,58.588318166127394,43.62795120371789,85.52267996087916,97.67607708686599,139.54421862093452,7.261625626926678,40.31978159232769,58.920116829458394,75.23723196354398,63.80417353674638,63.2817213098799,95.07340934164569,128.18102326057766,43.60962824183919,165.57889763147801,64.67145807472299,99.58852800258781,104.10262002236858,152.4705372381913,78.27702594572807,30.013026016425407,84.27891057600199,25.730219900584956,78.3720533781386,272.55067719307914,73.8165701162076,35.68991930191284,220.16380524040395,69.0066564664129,24.09101833900567,95.63875237981128,128.65191050013695,133.8683627962313,62.33361933448452,35.49760678942989,81.60648767899622,52.39089072910422,162.71186822196364,179.5937724797697
77.60837030788582,163.53548278114891,90.46685049466602,110.73383689575203,29.682205067816078,107.40949953329918,82.83903881686406,68.26582819205959,9.116169033808996,161.0558587799704,89.24930399818824,132.8971530531793,19.746880688608073,95.14080385778983,46.86485794660281,74.55775814580275,151.64896375004213,89.7819160999005,132.12744757478998,75.3607411194952,98.84599230933118,54.16645721804564,128.59524570688177,44.424574850978914,195.30599482019332,78.36365236076061,92.8863302088604,179.37429735909095,280.4730555820126,60.9268836715993,115.64289512541613,102.41919023286393,120.3997633040181,107.26931654598432,58.7266233145761,93.28184097869656,20.967513399604307,53.96880676763098,92.65507606095308,82.424425021697,100.96706351707456,60.6835317064253,34.79705943352413,61.2924693206678,118.56226311598726,90.75499311127518,158.1497024501964,143.313081162225,101.10062373833155,94.95111291041702,95.77986321751573,154.87414775629347,6.783054489211517,132.89296253556873,251.65542196484776,9.353252363881955,75.70390776128075,98.99601749027012,45.93595643612469,11.92773982414065,26.22950795783315,11.159293412502697,78.69162477396611,31.352849735560966,80.16378820275938,156.00204109797397,46.53935799121284,78.50233787952031,125.3839862752563,126.28214274902754,122.40412143464384,47.73821946481018,43.41508485609586,69.06316663399447,38.63816994056924,118.04535593497714,15.701997917687597,103.84903297895266,108.64370327353033,222.6427570369081,11.96975244874246,44.15683669071564,30.356195090131102,57.567528166119104,51.34279658138224,285.4535562656876,36.57695660422742,41.213293426730424,245.8306054371318,23.759591276620554,23.40279868157507,48.26759196698812,84.20849409631032,168.09024500107017,12.217090093067236,68.2507228470763,60.8797681688832,25.77923561740182,148.79747633252,252.58269547372396
72.213822609713,163.52600831117087,78.85298255355639,102.5027759288491,16.385053696062034,120.11535647589417,75.53253710829894,71.48880206118602,56.7077536824956,162.0807848700195,64.35682171238066,115.9782779412428,36.28422766241157,131.8631402946411,102.3185520200732,14.43560237564041,202.3558703389031,95.65845383309869,124.72929867033463,71.42781714356849,100.2882825492675,44.98893699538402,127.16694859478602,41.07883687402553,196.3304613887907,80.96783699083709,93.54347042121319,178.44970367689658,277.9375383429195,102.82191816709185,116.53280631128479,68.08128454337447,117.42320029596428,140.45407850529787,62.01516611903573,100.24519312498077,27.195949054057234,26.50304070930905,109.07385952183134,79.61220003341731,97.40915401413744,67.24051704383986,35.179940718334514,52.598254384995144,57.43902833583494,80.20581422782062,141.44326242083298,142.6880761726548,139.8163132375491,88.21389269593512,82.2159269624385,164.05371371432142,63.046517087703755,127.01562626450958,250.42442325697428,31.64106681438692,73.20605400137596,103.62211313250246,51.19093894616471,23.219297156691223,20.633978135108034,51.85454742823508,137.68401933779452,52.351998865487985,20.03585654575192,155.136838432449,63.34453189519392,94.11971948369307,117.20054351321512,120.23217109752534,118.59580621183184,42.78911271907011,40.313994659726994,71.31597382415761,49.3366553380889,73.03133817259084,19.10505723436774,122.89615152706152,127.08731451626377,222.2481335383375,8.313518602825171,43.15187192974641,66.2099588451388,118.7245892380422,61.85347500627327,268.52943127884197,31.498262291245663,33.917785993435075,229.2317526572297,28.220959183926002,82.54331244603489,31.86205961647144,91.44691127189303,153.27528597119158,13.448875013710825,125.02926991043515,64.2895354738827,18.198618314132965,132.54261231781234,250.20263468773257
75.0707099361003,120.21311380574977,65.98676572879225,62.60136615913442,71.66819633732084,136.66646229098606,50.81030874204488,130.33267205898326,96.42567529654754,128.2443476609957,86.47893291315398,161.22774815555346,10.62320811466587,110.39369082840139,68.26508248234717,45.20319738923949,204.14735673398278,72.22222266235957,89.3525499453782,12.824842029762074,109.74044092088425,5.3027244300119785,74.2929750758322,60.73548429454173,153.5533129579761,81.9582783611914,47.763965557223926,122.37281922292948,220.48631761830958,80.91583600641812,109.66306323652617,64.65208799072406,63.04237420779847,153.39550239200838,89.64866106918839,73.5195459153422,66.36740600063774,16.617115409917442,73.34514117293078,26.553575773572298,95.24208904704624,94.38600862924166,94.05510593540215,39.10224201507347,12.112686289781944,65.61246261423457,171.45064161078093,164.91405164866174,166.1060448906745,51.42612205435425,38.534009936959755,142.98255282765874,91.05151124190044,95.40451283281408,194.89156643329827,82.05623045830801,19.535378168372038,81.15298958715297,87.94622818022387,65.3242339641132,31.144321728145737,99.51559855712686,192.45111596728518,106.26087155802486,33.16962095468187,163.72115027380653,18.23716591998558,53.90937239968849,81.00430506257526,91.87272007193808,59.48230970600477,45.8052609922547,91.7607719983797,129.5645548989222,36.90422955981044,67.63134739495959,59.46096887751391,141.11206151073628,138.089304969121,176.1419279660851,63.621906865274426,30.64927117734383,101.41924531172141,172.07783568606027,101.29796625092412,276.98138930780584,56.99860779320147,15.80931939561867,223.90874907312002,66.45533529098164,136.7850274747088,76.99414987687166,125.9409683918057,133.96665937484173,54.85543177650986,178.51748306540426,91.4478621460886,28.714029003538485,156.3875431060438,191.90272001901732
83.35132337787311,110.08467906790418,91.47009465169477,54.60084987453535,122.45663380306436,131.75735881288605,100.94250518028271,139.198991375533,58.0968428395351,118.63081047308098,108.92273537504035,174.43158010713634,54.674010666373114,65.95865427775114,12.37938705208519,100.64295111514754,148.37836377506645,65.97079651106695,17.357541753021337,5.067359245122719,144.72403643429817,71.3866940340279,63.21579828939612,104.91991610656383,142.82416547623086,93.39469844414116,42.62186578455801,111.69999086416786,210.26947701220948,80.65054710724264,135.43646177798547,98.8685635788702,52.01558333395899,125.66889584060353,92.21423290399076,60.9806428807097,113.2736957942169,81.70339946969196,30.60321087007166,15.738832681014285,122.68283489662595,94.69341551047845,103.26588509013298,39.213698369484625,12.748735652336062,91.56359440826331,167.32067386836044,113.13814556398164,135.15017022460063,23.62765828652614,47.44400730603713,133.53692403040606,46.88403225873543,23.535543978784066,183.91556881663203,136.6689173160064,8.83644465842075,58.48787110457125,92.12055472179239,106.77852104404735,89.5190126828439,57.61787398297652,199.85222003836932,61.99998969560671,89.03372938030914,124.77429529769663,26.06466986203952,30.320025955882276,84.3891694106146,23.103581406260684,53.49528758463133,117.89707155154906,58.26894526390523,139.07198186154125,45.23654835423049,24.183994728542583,66.41766661641552,128.91700210519824,125.40116682794167,165.0988142833349,73.33085289188644,34.688467471519935,47.91683032370386,227.33014693341138,150.9004992503291,269.4778958041107,101.1755064803999,72.89889087337137,216.28976211437592,72.14237024884522,191.72448129107858,117.48369879493545,112.2568648065836,128.09667577495247,62.6522272828668,192.34392686009906,94.76234584446559,101.03684764784715,152.60805107322108,181.82170128876666
74.61820366168148,101.1365335080242,20.856945777105608,63.46952852467238,140.3802572428421,137.26107107300876,111.29042088143791,62.949578050406046,73.56044867660457,71.95861695126516,120.65711207653196,215.98006436705106,70.20056483714653,78.21139221667435,79.69590396665762,78.34718508941316,146.07867057915675,94.9695600762493,11.752232503819315,78.43366409076535,92.22554030002559,81.80080761519369,134.70258366479024,118.81826076143228,95.09933350970027,94.55690625208587,90.35926709346401,162.29300098995864,228.06622610698415,32.580335618307046,107.43611439285846,30.45445123095464,123.87012850027513,128.12346384477036,60.07899308428719,101.23221040444936,103.7817883293319,89.38146604116459,26.19931903682074,86.5301852700345,99.14547717435728,66.87071241794439,25.06298714509676,57.483265428765336,17.51967050136306,91.25259678655972,232.54899212197148,38.834905582554,136.49540897747153,33.603589754612926,84.36688391576826,60.2489479816435,76.24978273538491,13.581184013460877,169.24971233890653,90.0384120923533,81.46322847204752,105.05020191285325,50.19269826761851,122.26934104807482,97.3640625205085,79.68034157878817,200.24620363747457,78.30416356267297,61.755455271329076,49.443207615598425,40.265220459653364,55.46108848241296,92.27490515450789,14.29571705639587,125.05964960180779,127.61684753549157,76.5994339136459,63.17192291936836,61.02205916107586,70.71072318219338,21.588779233933504,133.85664217857448,130.35230070630186,124.98199776201797,6.997456404690122,48.2726264942829,81.33833322251806,177.06685802686746,90.98738214395158,337.86090321602956,115.28820578846803,81.41028150680192,290.09905969672303,30.564253767357346,141.5563292846923,133.190156444474,96.4106115742609,198.24210485960472,17.905003894508322,193.5185802709238,91.64064143511064,110.0462690348698,216.18598628656227,213.77247685194942
71.52608950731822,39.71580756706591,16.632720492682804,66.10999691150843,145.33014630341975,140.174035997938,109.10663259835005,107.37425541211181,98.30081328708887,11.65379212810935,139.65033992780232,197.0662398430928,81.21711634090757,79.75587156195608,99.88504442145863,65.19762197023626,147.97807229608074,105.74426403923363,13.969250900883216,34.07749615074283,136.5212000291777,82.7739096482244,87.56721017752243,99.45172335592524,44.05050438996745,7.380800454955172,100.98525424813882,101.4410394842994,177.15750762324123,52.358367149742264,146.99390929544901,9.379149518682464,80.05156465953138,130.93733103957575,70.13321332389839,109.28102809249411,60.385446389471866,89.66732648490216,113.6771234268837,42.21426745703978,50.72074437928373,81.77937763433879,69.72521291506658,29.66016203157591,78.49241369115434,117.09066349583472,194.21148530900246,28.398973949897385,140.23890480762591,35.38209119949605,90.77302132531156,2.716730356122394,101.75240992774705,12.867694742019639,119.068751927203,68.58725860608266,37.73563545533604,109.45607003247817,66.88411032895064,124.21612536473631,97.92339336597372,103.86822788294313,181.3428956929691,126.3064375126211,49.178243452628124,22.361252928727925,80.34946989191657,147.2848322672535,96.87800120315453,12.12882809380583,80.9352650524511,68.4575268873169,131.97011037424826,107.48433183190377,113.38393581511845,128.6353104680651,37.84112692023201,135.26416125679614,132.74753243129135,79.21150363160864,42.62429767605403,16.139594006672528,121.37052235282671,152.23784822382268,67.48384723899973,282.48878414962945,103.89133884118198,80.51852341489786,233.32750170821623,45.32186918280635,118.86956166054223,136.9757073493442,119.31558039997664,156.73767018617812,31.935449370428596,170.2705918005103,15.584532743886582,82.23198174384105,178.18747982094257,158.75890801827515
41.384960097419956,20.388251105328123,95.65656528519249,56.159908151808864,130.37386338378673,131.34805170224325,103.86609946472565,102.56048397552972,126.80697399493958,31.839324715935273,196.81158187486415,185.52311993411962,90.40223302388573,108.66562687152243,86.36213899575726,37.37971299806335,146.1210394359389,60.702071912133405,13.282345593556803,22.98783290274116,123.33204246115588,75.53534248926317,52.18424205869883,80.34485566336465,14.48294175890252,11.059087670868,48.93680330345249,71.09113275688836,142.06861516349366,114.01056118859778,129.1320731282058,90.34872578333875,41.60434084589914,123.8751952751264,84.81227747616953,64.49978073899008,104.66944890720013,84.33605824915175,152.51687847568542,10.447106406038976,8.939076192501156,72.97449806393631,103.14101061346923,33.800072363566045,108.13874421645279,35.43375196129956,176.93885943478458,54.16559042083804,133.90638205428493,26.626814792875653,34.8521577923517,33.34109419074542,120.78431652263147,22.245932552803637,84.91688599803354,85.96640178825727,13.950114698638775,75.84372649269027,86.29940591943989,112.75812910910076,93.7760646688922,126.63325110362271,182.04699178723092,139.7880714350012,38.57343605411916,44.07815841748222,104.56551684294652,193.0448120830062,87.04983090980105,22.08765478153877,60.36066294526584,88.36973617805938,152.69603462658063,114.15268394838206,132.09262342837562,154.13852044606654,69.44766123234808,126.87685830628318,124.41130805689647,48.031048948956645,81.39964525211785,37.39835899063008,124.79619880576168,167.42104915402282,113.22695980279248,247.9586033333313,87.91240215943354,75.30436927756608,199.63175275330116,71.23256173984295,135.9896920548724,122.83734380160512,169.07266482352992,135.78618191828423,68.00670630345623,165.4681257921701,62.50839888494268,104.76242908035823,162.0748476213302,122.12796897766837
4.154187269514477,8.281405476506615,142.8156608120033,56.674337041360126,124.70961279967977,127.36401480583736,52.517349081140544,63.86011673189375,159.55388429207645,29.475318637307716,235.84945042460092,174.73134351603306,105.44560612038109,104.94518160915607,106.66852246334213,80.25543708840118,196.92692261518704,49.72917634305053,80.77296332845856,54.64039765898055,96.37120388718064,8.09338861760144,12.269334202875482,77.82781460172866,26.491680260417134,21.415028427975443,61.921871199231,64.4180297818512,145.1732896737229,156.97483101812648,100.55269417003802,137.23177832714012,8.4540363721546,144.85632258054318,49.189284233534906,56.15182646597515,75.10070972222698,23.2802524783918,182.13124330952596,39.00716029633672,0.9762790172685707,38.886287900257436,68.07008240689144,70.22660698661893,112.69988589979441,12.597820479804135,161.32669440451198,59.344073424498475,160.5311991133707,43.13463359283763,55.094682395461106,34.64591944013331,149.81223017695658,87.99514623982336,90.07471793743066,125.3121465135749,10.588293674028508,68.32597729538767,45.7817618738978,111.06082828827522,38.15429514571568,156.39223696129488,202.40832588042196,161.34625479329657,85.36781062657076,49.81772235617935,128.53728670270337,206.63643950640642,77.3267113063233,85.50439163515352,56.78364983345921,53.62070844157336,167.6586753644627,73.4608956287038,150.30366925475005,160.5761572845479,72.14115633422777,135.1567943532022,133.6676376584456,56.48733775248908,70.58884108625872,77.12421152000296,146.01389794389212,195.79444947761593,156.25699564191441,241.21271469244417,86.49614918646643,18.809066602137403,187.3415028171301,64.02370622128583,168.0255740755796,117.29217379169293,131.80695708802546,116.38122410765573,78.06359613929578,184.70962539974227,101.48789121848081,38.26188550484683,148.85199392773524,122.9664651119128
66.9628537874289,42.90057667008604,171.86262270521254,118.0514902555497,61.385288487051696,158.87872037441232,86.9855217316087,72.54359378837327,160.42038454764977,13.948502019034429,221.91362954313178,124.47695483518557,55.57251002790776,76.03498537696656,111.65714126562104,118.91090019905145,259.5237649621812,45.43185599017632,137.36312389497178,96.12838730375012,108.81753857012352,57.51190225546712,29.795958080253232,12.425000165519718,46.68588913652409,64.11016724079585,70.51764542510573,19.840145313287245,119.93909759301195,178.75522221795538,118.23951411738224,168.97557785447017,46.118612848912704,194.52772467734567,13.459211413506871,53.22034544491412,13.481244946553286,41.47738033498543,137.5242543121162,84.06213714630103,66.91928804982264,17.950693769225268,52.99127993681207,55.817491563661754,76.33826961506577,50.517812145269545,141.1516158014296,23.384345951897245,208.62743327957742,103.50049852169899,74.58195224618233,7.236159443653841,147.66129558054848,140.3049058205483,84.50152929193607,167.2253876231921,32.305056847625394,59.63097871334094,7.404092071382102,46.24494039596146,30.917539246165337,149.27056108784444,242.5129814944569,120.4322393328362,121.0107368234147,19.058898467196112,84.39983851813236,145.08762065692878,133.79876605072118,138.14792374197015,75.03541395047537,46.450157286608366,128.5965345032704,79.05554360197794,96.65180290570406,124.21921507117706,35.28817647924974,170.4716094941363,174.059313486629,82.15857064279209,54.34567371322696,56.40823629004246,121.32468157454512,236.44501840811097,194.99437175070747,202.89744308301258,21.12835271162441,49.548026852808455,150.30467428656792,25.26313832011475,208.8174026012996,52.976589938548805,79.86573431468608,98.90618038086248,42.891060430927745,224.07586432442568,56.29127433365513,26.898656345141692,125.24454542766625,91.46993434916747
110.26265314832798,66.08344893880144,172.1122224266757,79.75187106947844,32.43240856433972,145.8363990412808,61.47411981620111,59.380581191558306,109.09312752695081,93.65889277361028,149.12738960912088,66.73207175127006,94.26657133283156,98.13898089082643,113.16229269658436,113.72092669214854,220.4059899567008,53.390777673284454,100.62107800064331,106.87605469885361,95.6521643773754,19.506917176851964,71.54308332729727,53.57033863615743,60.26419144872761,116.81255580901798,76.22248457879179,34.48589533895524,81.14087888674025,163.28141567502018,104.79067527159185,167.99237731283213,95.96449726648353,167.29288091631432,26.897687891277283,61.71562060769987,52.189815260336154,7.56785612574798,176.6543999043961,109.30768203349156,112.0871434842271,27.75273724295977,44.32569004995532,65.80944040065826,7.832636031303923,45.05163175931328,83.66391386280853,63.82224522809322,184.41581658753722,65.11086260562956,77.30145903676046,89.44074213026332,100.21795412578003,106.0018005992664,33.922987196515564,160.8522440140927,80.04778050366423,69.68968996396501,20.789435788630453,47.19300104437241,19.41949856808943,100.37672965226305,231.67877884476948,68.27229318228933,117.7763852123744,72.09750020811954,121.10260377686954,182.24757088300612,98.94702776134223,104.04955509498508,95.9258270546165,42.47633091397025,67.48868082504245,66.27333328321616,118.22489791988463,42.50685557527621,37.608905886718404,155.95168053110976,155.62073263200622,44.62402813510404,51.6250492620783,63.93121883077157,79.67373810014989,228.16073887508554,191.5160787211489,183.4291729546456,50.58244367972729,15.278400371100211,137.64602015385483,30.571201918388574,202.5357887524698,33.68870233493121,110.47889235086036,87.12166633516071,43.1223843409781,212.82841709382114,85.16767233473995,17.20804715238845,67.35130521742572,57.347945731262776
160.29258616395433,123.95503209469999,133.75812488815677,20.333301138973805,91.49193709528369,93.68638050545036,78.21960337320591,72.71692470005357,113.36494702686561,153.2501249821793,90.81618973536045,20.895683666763112,167.8565264735256,112.4925012160868,100.34100451661234,73.72264615950745,134.70058337101838,49.76939680026373,43.98559266061132,146.45658002151475,102.78397082834844,69.61990543842428,103.24822178014878,131.70967086598517,121.54771107377549,171.72355052798727,58.46486471148989,67.664775217755,40.06528198226247,148.10101370213377,100.17166333379319,128.37346950093743,129.03790244161263,91.21089732797782,54.34868962908313,55.532904784080394,138.25447767847132,85.00956213567541,244.83982097260673,147.74843832721373,161.760831267787,43.483121063442134,77.64200136528537,102.9101014956165,100.02995242593822,42.75283183303364,7.158400733655803,156.0263432850372,105.1645263996953,29.07872296794603,48.70967784298149,154.68473069881895,115.49811839856987,60.38860606736784,61.80994465774185,119.84229850948698,118.45273856155083,67.40467921856099,53.14409703287118,117.1591499001443,99.81727392961412,113.47186316580144,172.1178856021778,100.41908321395182,76.59132723756493,164.08143809490176,192.13309883309998,266.4588972840468,50.36209488772457,60.47214231681174,120.21215510239978,108.09662871166837,87.17100469629382,80.38125398074062,180.71158539066778,54.91519349237526,79.21961722016762,89.41261730961827,87.48427706995983,98.29321798631587,91.60147219816025,103.78794898207983,116.30770342974405,191.2259348802762,149.9766077818304,123.09460705783165,128.3623674415947,77.28443158963768,78.50736437418294,70.88467188713322,163.9865308116323,100.87559943882263,190.06619384189824,49.74354080560102,84.74246613299441,162.82019644107865,164.11026534312535,101.75276367734155,17.286124731792377,12.326641499297043
161.0859186060252,198.4582220088349,29.850926873646138,66.05650783861243,65.79939297207541,66.79630913696437,120.87606354656467,157.111946483474,47.10987236238288,167.76328738858294,64.26217140700396,12.156915494007587,142.38312853852543,128.61133834720306,93.49388958711755,49.30519160305992,77.89025786631143,116.25941508442014,79.8691311840385,157.81190069115974,127.57359044128167,127.33604988293584,161.10725402220535,107.69139776150953,196.07313463696968,171.93259580636956,93.80462327314766,156.70086532544641,98.78990507019,62.163420432005616,113.31551951544272,19.536341959976504,157.95381532746296,44.13649146013402,149.80259572065978,113.34399624617888,196.99266205645404,144.49551175613396,221.22271904656222,160.84603282996537,164.93100590948094,135.10632400532114,186.09953778505837,195.4644002886552,87.79575796855899,37.853857036149755,32.05964977450651,144.65329411577682,50.774023855585895,86.52817094226427,77.34699174939524,165.84549557720482,48.11088219151574,94.36291337242304,157.48407469215633,65.43658842077718,167.64168887469614,120.30160896847745,151.94456341484465,92.96093315164482,160.72874354963986,49.8732299455315,114.0548447857647,46.26941136827142,34.23796498148715,151.1621534656632,164.45315678548522,267.94564216093397,69.27741930338104,94.76845318386066,116.93784122212676,160.0342818211463,32.20369914904588,155.54359529741416,155.31343159359278,76.79459908144348,183.72935378611723,58.02276513241325,54.49944984371276,195.22566565686785,198.85161022038105,199.314289898358,58.18781219596307,147.9756646574124,68.875304973131,31.84881170122394,103.81086377875651,136.9922059501128,21.342035540071425,172.93147013772776,116.51616241755451,75.28379350521107,249.93816136265076,60.89973310374196,189.8326323903987,106.90210234671754,217.44953358192137,159.50427402326858,24.133081569859236,103.97077926244313
120.1104948889769,207.86966648050273,11.901472865410183,138.62717959405484,3.385232930001938,111.42999285836223,192.48054216750432,191.63750175827755,10.701289384569806,178.88944632078798,78.03631159798353,49.383078222088734,59.09050564501788,118.44944935236319,61.48732776661584,73.53074358839369,6.8037120355574014,122.55660465911086,135.82886474505764,157.24024869214125,189.90244334310685,199.28662397748386,163.60216639777718,41.33825137632284,215.30172518923385,117.86352661493198,97.56362604949996,148.79494244270322,141.82478934090582,37.04797827988957,174.63175326566525,21.45588642174303,171.31944407604257,78.87600360883307,159.5565482663443,116.96074856767824,190.48307387062127,215.21490615128405,139.05980700837492,166.7048676675833,120.0155296356786,144.64317430195962,201.87315178259885,197.95430848873713,120.32889974986865,56.77512533492109,27.024703883258972,164.86249665158516,60.160891471264684,154.4834124667227,85.16823197658657,179.65364359060948,23.302029324396294,145.25276770492448,178.41524360173753,88.30164017149367,174.45775744330066,114.91706662255021,162.19395227772344,9.476700469155768,231.01280300767309,22.27458427678994,72.30653908086718,55.86782467882969,56.64533681502573,170.64170152723756,80.22145463416236,186.17123183655633,138.35022204230148,146.75573428119066,135.72540564755047,197.08964815344086,52.540255403023174,199.10793789034346,75.7783739222857,125.87888277828023,194.86240916796237,101.06089953707743,96.64966364125225,210.5778943265811,189.33780856141746,190.7558519366289,50.38232932365107,113.57518265731449,86.15445434071454,98.81532372295666,33.391863504537774,206.73446792331933,67.75502598203293,182.71780436890526,132.83005814448603,11.35893232584372,213.52978799652692,59.00795786642945,197.78091092387524,79.3230276579096,146.55634577747068,214.95977852300626,46.35909864407557,130.93963779514056
107.92096137056525,180.2739610360994,65.12598999927255,78.83132014975952,20.815495820677796,24.814404238052155,117.9338095122936,128.26764866960147,24.304866413485062,154.8230203799795,77.13552575922247,6.827523733828206,3.1994132968644893,82.79662571112895,18.54434013997366,90.75333356020157,92.70599992460659,64.50548348125744,118.43722555963275,167.7763822126899,104.46899441028351,139.53275839159127,164.8737325454378,45.46430815298443,197.2399869480303,91.88120562146733,39.28020521277982,159.60589007339584,175.50861733984948,28.67854387855555,89.09059215813416,81.79768095515199,164.63014927951775,8.843729326394145,105.53901066410367,57.70208432294013,134.1348458798803,160.20446739105685,94.70351785141509,170.69115380640238,102.89459392201037,91.47389992608895,159.94635846349428,142.71790674479521,130.6860417381358,63.89783450926922,20.293337327966665,153.12726895555386,31.11273753762202,112.01344270809238,41.68033791522645,158.79929554867087,37.509422782209356,132.12316838038882,201.27841624667408,132.0372641179762,172.6607586609468,58.7789805219209,109.04349553065516,48.13833353339852,176.01836200560118,36.320596148410026,95.73234715472924,70.275855433098,73.97851457450847,157.30519497865035,31.425164299796286,140.60157544101844,61.85478863920196,132.57374602843228,126.06613718156538,146.8257305731608,66.59809220067697,128.22289191168767,49.2494193025673,138.70322602124727,143.47371977721735,15.673469130452435,11.328194623534106,228.38212688874228,163.11432401927752,151.87533856619262,57.36080390918163,123.46513898199781,144.0776813674571,140.79319945910024,44.29844248763117,153.90854127976664,108.96553274447899,129.50191478056178,122.84688544721625,66.20990494227311,157.3531611446478,59.0715663193662,149.52858039317417,82.54988666694207,92.46769490530703,160.83578653528238,22.7659383427797,159.10202369539877
