target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
138.59008408065276,114.18423049339272,148.59263973655098,16.403044197945874,137.5729154495042,147.35648117430839,80.72103514820591,19.297576959582532,98.93311040115725,103.09029277266812,114.9371657818537,46.374242191667484,195.06335874812132,176.93127047543146,55.27264329666664,169.45479651402562,225.34413620418653,64.88333370747782,123.33016507214427,123.55486877008416,75.11086066624661,117.5819480064323,63.062773322518346,41.752426907168584,17.90491142525967,39.964538043986614,102.11168594562572,123.9264917717629,3.9140942560157943,220.03801609747447,69.32289379052297,61.00417416102197,63.01392773777001,100.1730344059983,65.09393328506707,41.14237833348852,134.2163493557892,87.92359016123044,113.07006915979717,162.36745490260816,52.96125335433451,152.79169190219204,164.68087353376467,63.835802531168696,10.62211092936431,62.33755700296349,6.3936881757940505,72.62848999141659,135.92641528593973,110.79121369136384,199.8296481891629,224.50659741034977,131.71996864624538,44.28158994718444,87.32244003856812,69.50999330337532,73.47665482764891,133.72508441358144,42.809689089999715,165.85544549905612,70.66357477449263,100.77245664555296,114.66646489470044,116.00093622853244,75.15134906929764,93.12959971459848,100.11186221616444,29.19934451011091,115.93047783302192,133.5325465728185,187.56351940325843,87.40646626787743,58.750271736780725,107.76240043570671,84.82708734668117,60.47545568177402,11.498615179778746,164.83478355457567,59.56880225949571,138.174381820103,93.19074943065291,77.06061830901845,30.40404412834769,156.93724595686723,55.27499877577271,131.70485499383744,116.92916886886232,18.133126374813692,75.8781165521025,49.634505444198616,139.32698476925228,47.095496583018786,178.37220442958676,88.26369652906519,128.3200418217288,211.80254368654474,62.62828764365386,191.8770429384768,27.523684961505182,124.48708328558546
99.87897269825537,97.6768725697012,129.71417270675252,29.534618022229946,126.86264524220637,87.85905717158006,41.652988551007155,48.92773204980287,76.04173665412581,36.72050165373899,104.43366763417913,6.201671647505097,242.89288717337365,140.30136164590638,73.46881867406302,219.6658518813084,260.3688169329654,90.28071887834862,83.58612112834923,84.20864004536087,68.67659471042352,116.35379223352541,69.6081187685114,15.39869186923301,14.555434260712504,56.40428857157698,59.53567808400582,118.21837974773052,65.0318755413959,206.28978566993948,99.47548141512517,11.653976033336196,30.598846038657275,112.73085566306936,66.4766917101349,73.24346743538837,84.5924523277324,21.883431741957878,89.16253883522366,124.04493682125002,16.406398796258,118.91063032356402,213.49024255208457,31.700486646076953,73.92248754576502,83.79883063287913,40.074245775500074,86.8117416140209,151.9481292177282,117.07226474347938,161.00226545916811,203.67907020584354,93.16234676403693,94.38074787473481,101.91509930624566,85.7733001856477,109.02728444453648,73.77042823115862,82.89122394706165,141.15674143588603,46.57661828833896,88.35669537131534,162.00534812330778,50.34440530632383,68.55145360764328,114.67710190689021,73.86384430259099,57.96132192612701,149.9063120887322,186.79214754459525,207.34688394269014,112.10885293329619,84.76258434356556,151.6865081082927,102.1808244470052,93.95870938716244,28.850329211737083,149.73163948169034,121.28490224794858,89.61114621071333,100.4835373100979,61.01704859878747,35.74753200627691,113.50459122832088,83.75647426779814,97.12561055521476,128.56644872450158,21.249189098829206,51.31566505245403,78.82330800629411,105.43009362662751,31.654621277273193,206.82273480333373,104.1899323911389,92.05044530469277,196.19839166043164,35.44770484926007,238.25121811264964,31.055709033928334,115.48449189127587
36.66065052182967,142.72182421296532,104.98937595981464,105.32041125714186,151.6451140648509,57.482521710080626,70.97601055778404,122.22646848130698,52.12684631891951,36.02265577816767,126.7053806720611,59.63401562747299,238.17541482615573,63.80526643197397,70.40671219895758,218.92713195999858,245.3729233358447,106.42768220217395,6.923030807548816,33.72964883880654,115.52122476163409,111.98268459785014,127.28753577680816,79.84212213275775,72.45183344423148,15.82574966630157,50.71352683211548,156.67964749438872,88.97486943580806,176.14115805519927,61.06692957929307,51.019599877942944,81.04184584518714,168.57171938465004,108.13540660267778,112.75169538254548,62.3247970477723,39.87023404321104,51.984502536686485,46.45917488025982,87.54396256457193,69.61143200566376,210.0389410982083,57.163564474127746,100.94690933683366,124.35445317800112,53.30707366702424,36.43366097513058,165.88779189970958,165.3198606069948,83.0991045652182,187.61234318047326,42.120807976391355,127.34997272768607,162.26560537033185,36.42881544621542,73.48496760741823,10.636203325739267,102.41395530507361,103.90376318105943,86.12564737005243,107.30827282972939,158.5447748324361,28.089414785593803,29.315616099343075,145.6589210098381,126.339629874415,131.0881213988142,139.61184122158627,187.82184088129713,220.15187020234637,159.57995389063302,148.14560153947812,147.72182743892176,148.67394079100796,132.5044310761655,97.29605183915827,184.27515742256148,135.73958190317097,113.23258490621653,50.87013869701966,97.68498039142032,67.98934793831113,112.5903703243406,98.65847802584486,31.597942085517627,176.34640384630524,99.40357982391478,32.33535771290999,145.93069231355847,39.41944178241157,98.29293951213702,189.93219924844246,64.22332838236137,19.4504349092501,168.23891214705722,77.18974222997441,234.2003054216473,102.53068247227198,42.742731361800445
57.5363268794476,165.5869542322322,102.60548708523876,158.38079447994878,106.37734366173616,78.55207418948464,108.37396061675047,91.9579247921888,95.65291909994069,54.25764342410439,150.60302231447045,105.73643265292125,217.10970676782398,18.242415357069117,88.87959549079305,206.4676194950843,205.4018627440868,62.46900140286865,29.6221547503481,10.707471755257501,107.32590759419438,143.6627640258162,121.74023230478743,90.95716193982902,56.412012815880054,39.101030766478075,33.13371104520072,157.94100803374621,134.74652074259893,162.46538599728055,46.46493186978033,118.51004167668876,122.06182365024347,160.30209650162638,162.90142771153728,68.29322780803186,96.81994660389476,110.2388967398563,85.80804031556411,18.795640382459844,102.95832097989232,91.41916930577358,193.45671773121794,118.44284827754628,148.19095963707423,176.71409051031475,85.79471230831892,17.71820392536584,197.79854246976845,154.59582027194566,20.074060706748746,168.33658387510255,65.2384146007109,179.77332448067673,149.59545933837813,10.556621449707706,59.04673209068299,34.09798255271026,60.98373131873652,126.24931900650648,76.03787675877038,129.1446238141503,151.60616438484345,42.161437077143965,40.65288744128164,176.21544635431306,167.35514972797327,108.96265624154692,122.29581601460796,183.00650823407267,204.07609970700352,133.73226145319182,141.297818673429,139.93905896352751,170.1601290864047,191.73384924158879,97.94103437659777,153.84516600000987,159.5753719972215,74.26129100159454,20.0431586547288,88.09203099008347,104.36448440408533,78.22015669983419,107.43367315725212,58.65533192086573,170.09466037793032,161.51252622424013,62.61508657117649,134.16835305362156,53.98270413262256,103.04353964492037,150.74440295613508,20.49160954739044,52.95043926723937,155.45993047571616,73.93348544625535,211.69072299265824,110.70976900144039,55.6018303805787
15.155526256963583,112.72291730191706,103.62803376573848,125.88085857703997,26.03004365579491,140.235351535429,174.36898136716925,26.540834176167262,40.94589527179089,112.30769912307606,99.20463675092438,180.1371348378703,221.67148864988448,67.39875630490161,156.0069324167641,223.00195309215613,183.33504168916602,22.363904730073376,48.7626658278188,62.20064637618416,111.49508522144252,91.10561414668683,101.50531393185639,63.62571149853323,70.04991588572257,124.1103033246402,78.80734757317488,73.31645394073662,145.24661692003303,117.92194482235853,118.4618849453694,99.50979579613225,163.51690112352688,129.66040515982718,147.04900088762756,3.7932675143905574,122.58248408255767,91.51624934758108,30.19709941555404,50.997265820129854,110.08607065033507,42.13559466306088,205.10279285004864,76.52798596094502,145.8209962718412,105.6165368700493,126.06155065430625,26.287975167054334,113.98010682106148,143.9557898335337,73.74769448027952,110.08445593485455,13.598592845625896,143.43061108428898,115.9359178808275,94.55602661697058,125.55013356901883,103.26789506277952,26.673095288405047,75.48096379061286,99.7684481171817,85.78878573693751,183.30343133152772,103.7960691595902,102.98995150450241,93.77302555554009,145.56502095803927,59.26759668307034,150.67970798215777,211.133534148129,128.02802467142016,110.64428761291065,132.98811393083386,173.44338474295157,151.42033889637028,124.26708166098325,76.96922859412486,74.48316031708346,203.0864579613391,17.386978019629833,70.45257647952069,118.47351953201084,129.83204386064713,12.73690215421551,82.94666641680112,64.69566758119662,151.09930567849324,124.94618364536215,142.78789868900947,131.569458429058,68.56919276318094,133.70076659619028,141.40636267223948,52.0418428745173,50.655796603000155,113.94434641833529,94.40128097002886,214.72255915039915,41.47923992028354,116.48408954470867
27.17661350642225,88.66793232595236,144.8811033188009,100.62783816942238,60.53064274964072,180.6658361596964,197.18296789734114,20.582034008047657,7.422930304785462,128.71906945923388,78.22186812457753,175.85642686950445,251.92996149194363,99.39892581482587,175.5595139524083,262.9655595703297,195.76402004440956,26.814031842413076,67.03621604207007,94.33481451473838,110.29335651231465,62.19042434916863,102.69298099981975,50.82285230187899,102.47153344354902,159.16820464415534,95.42928293863065,7.478904448079793,128.89117497827465,117.71963751137409,150.8682211735347,108.55446604728911,153.3743326123317,134.88133891334465,138.84460081517386,15.543569130655076,172.29625814103514,119.3928924313577,4.722714092790635,81.85835239514277,124.58894858933914,6.444142724559213,243.63677919734906,53.31010764802587,123.6487851732108,59.0406946252846,120.49780532330047,91.6366760333302,37.15538500615256,146.49286446999514,106.93508847989982,98.07210411576186,23.097082187928287,109.1271966535465,119.38513577544387,161.46145736581482,144.56359074437518,119.41312378534607,43.19431126494476,41.92510026745334,115.52558441821552,74.033196612674,235.773414968265,120.99003665183396,166.2343686622242,27.446538832578543,119.84140561884014,60.629930420039955,207.79397275870866,255.66936289866342,74.54269549101821,118.58308117944661,142.1038472888987,228.90910109778778,161.94340640505476,82.30459511295479,73.4905716823823,40.51558131049887,177.0770072811333,80.25176997730256,136.4028558241533,115.6185452417915,121.6897634694819,76.09914760881406,78.094390590912,82.35387866466871,158.02744378747886,102.60655283478822,170.38673460628385,142.12116732398485,87.91777194045311,143.6609876682846,173.61221604107817,65.44926012384815,69.47921831540467,119.5773916680449,92.68882402957303,244.89434404851457,29.2262102036405,127.87337737682678
49.86617515059087,65.9106435099149,108.25799622167716,112.5118343338527,94.54200021241351,221.6367153536818,175.5618313973004,36.38336950679748,56.359378415807726,169.22662408080055,56.83654294413103,158.42202575982108,281.5455490525806,156.0835690585857,231.6542903907987,294.4020470944997,222.16303923115706,68.40624969194467,90.50447180105014,103.12999506502273,94.72998876291845,5.991701036242261,94.17950756822198,13.323231300489478,64.7705652912637,183.55940724687906,134.92198038378072,63.05437474569946,187.0737557379659,60.33439599954088,183.883078559708,160.50308222971836,132.446993884122,133.80796140217643,175.2307932987228,55.102975421482334,204.52838208460693,164.16828686069337,44.86867218977613,139.1545228525973,130.93908376643617,19.415167662189955,274.989826109011,83.63650958654132,182.16692977139869,47.90184337523626,138.9702463431796,100.3325373160374,26.80525369126939,140.46290786970613,159.3489205452806,39.514927980075086,41.96787166589765,166.9976838098949,120.77061896172644,165.04939225971296,179.9798247962136,162.2486664948768,77.65807407942965,20.243461361401213,147.47806671480936,61.04883239747473,269.42860680119503,162.04092986880934,154.7521228603478,23.638119341098815,96.70798341657604,66.74975818086665,241.74932829387905,292.26144693801604,84.3100427135938,128.54466007756423,156.7301470919567,262.77309312789896,168.01905036760053,139.5354480930819,56.44892999588829,27.766818230293726,235.49846698443085,99.65607883455078,134.82634531082138,92.40923786321751,134.33456166964885,82.55514451738571,97.35734622365811,140.13400717208555,155.38300124450754,120.59981629556535,222.11091403097635,160.1940988859795,146.30090522520175,145.69606550706564,203.62004086268453,108.58275627361797,126.18548468429327,64.45067874691438,63.150283038187034,275.4217640996284,20.196378302874418,169.8517404342409
15.759381950642409,45.7188440216058,92.21008873803731,81.40968200948546,90.97719388459859,224.10991924235057,131.20773260190415,107.58556449712412,13.337889952576141,139.94475174290488,31.560954003910705,112.57380070130897,296.1688641574136,99.00740056285188,250.89896646707683,305.07571022643066,240.94918033724326,106.37010943824552,60.824629837804004,79.55514914824244,151.00489545991405,62.055962857927526,160.39356079736532,91.23891426866201,87.58216479834684,139.70863469620875,161.73794416910755,109.14784947519935,232.0334496493419,15.311130861403834,159.90998960657237,203.6880465948779,82.69647296473512,199.9581295449443,147.0227125655986,112.50207333328926,218.72048340106048,203.92644910712468,32.20284741608285,81.82103677578324,88.967110189053,24.716020615758865,285.25962593405103,61.40893327712274,228.52494240747276,11.67645752470168,92.74511785023765,124.27361354976327,66.91536351531614,201.22170827647898,104.41011609974261,17.58728546081882,25.76598706757785,213.66721705348417,192.50746610580708,170.3492143836022,164.9873460395458,170.88329490258224,141.547285966432,56.501645002259856,139.5972106470133,24.68843594567712,271.37048653528217,147.82555142827565,156.4501765787401,22.939319044955162,71.57211658906573,148.1334488149349,242.12057287153297,297.4275764326562,119.44134830333049,188.83648210507536,162.52030179505263,263.52228320396586,185.48857041545224,186.14614000323724,124.72510403277289,23.687099512429242,282.14601963426804,129.80105730267536,146.62807229314842,137.2301140447784,78.35570691344293,108.81718475729791,70.86656040936909,86.14770939752819,217.17602440130543,92.31868534111489,234.5516044694088,150.74612429114524,90.91180598320257,103.52606986982644,214.73889129687745,143.9630967362416,71.02528294580098,24.463274953494484,111.50139445567108,289.82518380454826,96.91598180039362,187.15873859110195
44.09695104062424,35.519066326397535,51.16899802340412,139.5979064406383,19.137263686186103,183.87379247196407,135.48643243669014,120.99401690585739,76.58063939709128,138.22060312088698,21.21968845148049,118.00176163478149,228.68090356549078,28.089147847420207,183.55169719083287,234.90952055576028,180.10239368351495,123.90138132892154,32.50746418198216,22.525417393705457,113.95068277742536,116.91484274768608,127.19718647262378,87.48542433362394,50.81689085203543,153.66601884017365,170.12839395475294,124.98063505989532,238.57565393951717,29.72170708902239,176.5865604404316,201.73225521305497,88.99471705716466,163.98429119253998,139.1255890275406,128.25255375700112,203.82837253904975,195.40416596264097,99.34452728353953,10.967371695884756,113.0576309152962,66.80560757680112,213.81140566453166,96.43856534931375,236.37776059325617,84.13200193661471,106.34675123935223,105.87567558222067,82.5043096195516,159.42699961140156,44.477999179814525,35.59426337450063,19.620584055735204,228.94593374556322,159.15322368494776,145.72108005232607,182.8714491716746,157.9018671713133,158.59160387178724,48.31349417498991,165.9548933009109,41.64647310047057,198.06210433487425,144.45167992547988,119.92121616551,61.06122303330551,64.41468220532725,132.4629623395399,171.45441643630647,225.20682460915808,98.50656828756712,180.11481714421168,183.57268305591614,191.21135671250184,172.77632978364926,200.58956590869445,101.18519980832481,61.73613171115916,244.12340717711862,114.86083071811922,114.73805519573258,95.49857787046734,91.76858762949273,93.62151679171014,89.2000136711851,36.45413036728897,178.77840438996887,136.0057404664474,172.8948024596752,180.36404921503458,31.982222966067948,135.94293634609855,146.29153344889386,162.30404099972608,25.668053218147907,21.566973393133058,78.43466276685304,222.42412204576544,109.32992558976535,181.36454840587353
20.057376162390078,95.08128311154638,2.439894266047603,151.5234917866621,1.823290913273152,186.5514629448082,109.18116411686191,114.48940489646598,92.48815451620827,163.6406553198921,83.74980246413777,123.44231459034796,191.1310427822337,13.347696895318418,160.56666897098944,197.9434758615296,144.01230027103097,140.11352789904515,26.10251406827912,27.47391559965988,121.14280991306947,143.1089969125832,134.3347834864042,82.5724238134436,57.797978389168854,116.97374246088012,197.4247592499277,149.53861027698434,218.3592132907474,77.05050371969179,145.74353369608403,200.40749086680708,151.43157953027884,171.18408347370408,143.96463549385996,132.33841574904542,188.58054007152128,186.2878353388087,115.21620995266916,5.150252718931359,147.4235223995752,32.60377986144534,176.6248674052391,109.98738907787212,229.1198994675714,119.95192367099892,157.18844192791335,92.4156135025301,99.69390436235969,166.61116651337207,36.72900047797237,84.16845145223645,16.93476648717501,244.35645099615215,166.2905574129974,107.34932006102329,163.22126442499808,177.3055149412668,159.11637068119703,60.79657329789453,198.43414911834947,75.0337035152984,164.09835459928095,169.4605968458151,74.76312899551398,92.87621579013475,125.78778983916554,138.81219541941135,138.33374966473164,189.68017544339517,91.73678774597177,187.1408702016388,189.71025500543496,157.86049683212374,175.83051048354508,218.67723323292697,107.9187488091869,100.98811906195425,214.98549322834805,105.94536159340602,80.15785322866878,103.19905074395237,153.5652207027884,87.84280845169545,136.80154561407164,41.20684097689316,186.93581329699435,147.51726701923488,156.2185392962884,189.11838293911282,30.1556711989915,171.19711311904578,107.48755928080587,182.40425888784975,34.682890006870906,72.74258969178975,86.8055710155812,186.03370481469122,102.31579756792581,193.91405438086073
64.27529297821356,47.419255027731474,73.81571611683736,94.27809924850071,51.43084396874853,239.1529145820371,151.96983792964298,62.7518052954222,87.28780433510589,199.19191871409365,36.989306515394055,136.47044223379257,125.64530480631521,78.0101258912419,165.85908963485278,143.1974168736513,66.93120160269537,106.04395146705033,90.87517864374527,63.086959718182165,74.97848147737015,145.88902167077873,84.09749799014887,31.758432242380795,23.90126631403681,169.68655607586848,164.85947206663042,120.753434411566,220.13306046762884,14.845844409600195,190.7891487549605,207.5381412578424,106.14966446138668,123.38622560784749,76.69470696417233,88.97978663359162,227.80737154231304,204.47511855317907,101.43901455229224,66.66877728297852,157.23317666311235,51.06650336691288,119.42014062163321,68.34989218777065,228.64353411281238,136.9978842817268,121.72518448067963,119.23202273047171,139.2616645959035,124.4583274086612,104.13178946656645,16.165606173522132,58.533899987640936,226.79932911134753,114.06410079584036,165.18322092298087,196.08588309395103,199.46716669371435,107.47080654598004,40.81485101720635,166.40329810398566,46.221723546090786,131.20543521095485,194.55214380843086,141.13385127854744,154.3585644277342,78.91314952167885,76.43734860248665,113.85029107962303,145.25137235335706,94.05377583067254,131.0301193273872,122.19999148472793,128.90627009338553,110.19853968169487,197.60155534281708,49.60952483882433,49.56901754433579,196.6383536519431,126.21929228748341,133.72758997909494,66.58466035217913,109.77268101091403,105.91246219827714,101.91228455399175,26.4111169402721,137.5349286962184,88.9400696035297,180.15869609865766,121.98562588859953,38.396801681063096,145.7745862315879,51.57093894207181,146.64479665822532,38.3474419965403,5.700198624075293,36.79623901086032,119.8731499676104,56.934540162071315,208.62330515097344
94.10179102190772,29.7760499341753,95.95482601512137,67.21225587972936,105.85866202223215,219.483935006481,123.2576758593383,22.058464754121502,129.813215868218,148.71176772504174,16.22271899128387,107.24811301628009,90.0071174266288,149.47402683136755,189.88259270519535,119.0858878105152,17.027804168442103,67.71628354921567,141.42456808223812,111.40344722215751,62.78999948588927,172.71542618870112,61.79030634052017,28.9679836605888,63.69798452383727,140.14057116099204,113.72777475624206,105.6275468880457,228.49895626626656,33.234335818840044,163.24668925672916,202.66002987147237,76.11312279545969,87.9341411808955,8.489912244528426,44.56887923911484,223.91020742814476,203.96271754823167,132.28289197961763,136.8708444250944,112.77461519842285,81.06989803165378,94.87169618825698,83.72810114676581,224.53849234424735,135.85054717343712,92.69633992228628,125.08950222135728,183.28590364081722,97.23446398490984,174.9006092385668,26.82433263141013,107.23184135611668,214.45881532651697,80.54254034361603,170.75707805469793,172.15258641384398,153.25765363549766,57.592911108795896,56.330198549764695,103.09395300219792,40.82394935963851,132.7048814261445,144.7865505446069,158.90387284702032,170.3632387207972,54.65602377768639,28.80113449852294,125.37822794878221,132.94108603174104,127.59284352820642,76.12946465487575,50.58435487653864,133.6551331248691,45.63152896209466,182.84927853677078,28.905237780684665,59.54023259982321,201.12729086523643,128.9678644645652,146.8874730593343,71.29050184647888,80.88763822347377,109.83767085568273,79.68806193300279,98.07964901563238,79.00397025002687,58.07103286953645,212.89325247172792,52.30645857462506,109.75422863518892,95.2924542632947,58.996155108868784,102.52932838370538,108.59031270223086,27.801786248687126,46.218300350561385,84.4661488016389,25.943524616898294,165.13253785527974
85.22275864673453,113.39073112129488,136.87259614529256,31.521272868153165,157.7739917002962,173.4034769962092,193.2498970933452,42.309414923343915,126.02371991297393,94.20046685060613,99.87432392317434,175.57034153305113,14.515081711649845,181.5082650316462,171.0995975586036,50.27612283949254,59.04597674816172,46.08634759495474,120.33120917682042,104.4986356079152,96.33799168707635,149.54295585055635,86.60850207003476,24.473067848126576,69.82134152609787,175.25140419116934,59.32454374088147,21.01014595254473,145.3686836339315,113.98585572530322,165.8479985282172,127.60237030662638,143.1656537240766,104.85658029362746,59.39334672914448,32.65887141513444,180.874663685792,138.36063094814514,118.58619079692815,166.24763197473578,57.127870505554256,101.9646701351862,35.3284263996393,74.17569681795328,140.64297417358932,98.46176432057968,126.34581445113244,94.78084172272659,172.876955825938,119.93064988327123,202.8170188184213,110.22063648173733,81.92663247528812,129.81076987037636,85.86481770235932,167.1133087888774,153.93704763095144,100.8293330314084,28.66445405357539,111.35424549024494,60.64590397089969,47.967661443850055,94.51352737094136,90.27141456909388,166.1941139687332,130.35845166207258,138.2573132752039,39.757056406597655,103.96576944236953,76.06523982854915,199.18844093725832,79.00045850611889,55.04158560273299,100.12423534623642,82.90838851780882,98.0107687057268,72.24439817461985,145.00304592958744,155.97584882417524,89.94504215268323,138.93996909330207,105.8516085317099,126.26938146746838,82.78277867562397,94.2624929458017,128.96504377770657,115.19654465291735,27.105799556320427,191.65685318836609,41.781766652107905,142.8889060245386,40.15320814867211,76.3428463371411,59.36784506404557,135.0520485647168,106.13742832820292,72.66975663042305,9.2565384763494,33.28585810774251,116.78162660104749
139.1860188435202,144.2200427658584,107.06636159603732,76.98553353361797,119.85257845295625,80.2779817445339,174.2404299767385,32.812160277325525,160.6616369564521,51.41407222239105,131.50041886670908,161.68858855022384,67.95466325128038,237.5415065761788,177.84035063435005,100.55984763435927,9.099496528999389,16.105660598088818,175.18055494064572,153.2314681825918,112.65938154113063,155.85136098214898,108.03968072174105,57.65941189776524,109.46383887834996,98.80376713029747,64.57122543403067,63.60142147799566,140.3503812774587,124.56664228575406,66.24194297299307,100.93269541454099,143.70366792681907,135.5658636037461,126.8645224080902,11.275139279172377,81.978309009582,96.24691467028558,143.02646106930115,221.92223381321614,15.017078291814745,156.43667769547386,75.70627592310785,115.92203752697175,140.36050893598863,94.74036420673964,90.03651091413776,38.82277672853477,159.51222447518487,147.7582818546684,255.6795926989753,125.5296621560454,137.0930630884125,142.05826951106255,117.38873866803304,104.45881249217491,50.57093769091117,62.20684238766848,45.09469094521356,158.87376589507352,52.80227122895108,76.32057838060646,120.07392806288138,51.942414905226336,111.24807945388855,112.28339330256651,163.58893665646397,59.11739481172657,118.30506037235173,115.6010128569545,148.06661335726739,117.64151203479156,105.02578623674067,122.69136980339248,143.3729652363051,115.7110512898252,81.47663937027055,160.15031146653936,189.25021393325457,27.166613393376984,80.50493842132316,124.5397420840715,104.34733384282879,23.806995807403688,79.95269349996983,189.17257923034327,164.38789339471887,79.73840720324756,159.8217949653184,89.94585215448656,202.26037953307522,30.195479632474363,57.65130814337219,41.75844029215989,190.5594299333809,116.70141210975088,96.35969968544602,62.59588722320656,31.33984107258158,40.42515718416741
162.32877281484767,162.20968415841648,99.41249746884029,159.49230430874707,66.43954399384921,73.96929093954223,127.3806244493689,51.315707090315996,239.19210979147982,39.4458778899429,149.69214020531996,125.65097565536601,108.26136018869705,320.11789665021456,161.91498786539972,128.34273341667011,47.43127862142894,14.287528711618267,198.89323558291966,174.2294713888198,120.60205933665466,203.2998681721936,115.30186576986955,78.00509772895838,128.0854598200332,59.95830169692315,67.75953402620834,141.11942014548958,183.14380373868406,160.64514483564727,28.014943894637597,132.30133976681614,123.89788555987536,136.36580484832848,175.65227102074925,25.32432949685757,66.18835552300746,105.96875855988287,219.69356499346142,304.09403389254635,99.76006596066178,180.2159579412791,99.2143954100558,196.10976546822766,187.12960030923108,164.40847488744063,73.86760447942243,19.919907429280276,158.56826392729872,150.44636004125815,336.62771003675607,165.51392503937558,157.9472240923624,199.84042624734533,116.11791102239455,29.25585412482364,15.372595477920298,21.14905984775119,46.15530564808357,178.42126198340145,93.73879244398908,94.98339009942516,120.10446476831252,41.990039785240626,50.557864296943436,168.46935606228172,171.67654188046185,65.1597291694429,107.51353230756577,130.93627463275763,107.48982629550675,113.30838358817138,129.89281664044196,119.24374245539572,163.51160123252848,179.05442653417276,94.17370071141434,192.49703846679645,189.20634244482102,52.270357411982346,22.218286395165485,137.21791090376007,88.48455288344188,57.13522530944051,79.73709188728797,271.5828692638865,165.51318470762,161.88799872180726,136.32477604301314,127.35140710642092,284.7738631726256,106.7857890596817,38.23163521290091,52.132390448076805,273.12658954811275,153.75549456792717,112.11638008790341,103.0505759462018,52.229212920442144,41.017677351813546
176.40193808068327,92.48253769829964,92.5414533467295,164.58865706690685,23.470604077005326,10.375708663529519,64.75312217244287,135.40707819411216,200.00857824765887,39.52609891665748,88.01681422064861,57.64533653622079,186.29582923386602,304.05718395972787,142.2311010556922,192.9475405860519,136.4992594469645,94.04862221458475,226.2214074885383,227.34828492330348,190.26909920338016,146.12384583733476,180.6498158216821,154.51264938498923,201.71931286306054,27.276130655851887,55.002678377967214,194.23711503830657,162.1763875960935,171.7962026314409,68.38653981805668,114.56443765784871,35.24634005197898,188.53733038956045,193.2968287640762,109.8737283455417,20.112704138039433,80.18670894904214,177.25505338095772,288.96977808679065,107.84792210693138,170.02534463921367,167.0900413234621,192.03442448680653,170.64009680544584,128.7077577119728,18.578350436379168,76.74966745025664,108.564265806787,205.83198935345246,307.4948787871669,178.4548834374905,190.9819220038403,193.86870772714408,169.09360508113892,41.05957465919003,53.85636315657705,8.72061857657465,40.22898837928481,138.62656510699918,93.83181822421905,90.31289104780524,154.2036008092185,41.23370233960801,23.421991870178335,97.08936489937587,84.20087385825086,135.5238417181448,133.58550779322346,181.36676795328842,94.2202631575947,151.75311834853295,154.48089726618193,149.754661266435,198.96739146125748,188.57288854177844,170.79124669655337,196.08555830670846,207.96663650704218,110.34403656604465,52.131485596889156,212.15278724040522,6.551860988913617,107.60069539281012,44.08415442741204,271.7479605967053,214.38363878280165,165.34338035059758,104.78372700959447,143.22542372315576,279.9151303619667,109.13726136635853,99.28801846156698,29.31014934455883,261.8625056703816,168.85483145210642,190.08231897899154,182.97947108992216,135.01854727081005,26.897931743201145
125.24198477331373,30.434295734342854,119.85454828514905,104.76694945025746,84.04037460119011,82.38036116215832,37.65847949972181,141.6263046801424,140.03752875363975,24.571323071075405,28.56217410587183,24.195292849695175,250.2058096648434,242.2255946602259,187.61785402026567,257.9652344781172,193.63060913335167,105.98853978556434,176.17598886994767,186.13662611923544,181.6778570986456,94.52178276553157,168.89651388140896,136.15793588404412,172.10433050738985,55.58215674726338,47.39848867784897,239.52810247038215,225.023966472301,201.33911910831907,96.73198361556717,184.3268541975046,30.024538727980286,164.25837096239496,144.9961270885074,120.60137383248855,98.06796563369312,153.15966294800634,116.66681784995492,226.7463914740973,44.68397654077399,113.9436259946167,231.96293968043253,127.10314768622368,234.5447640372776,64.13049544120365,53.61673531923334,121.88900909731537,72.2265548313093,182.22745436683786,248.0919526551233,208.53181745052117,146.33390264854444,260.01686811377067,148.25102724486487,82.39556919220334,100.51095305390042,4.988436105510701,52.78716272276835,78.49437097802212,56.77193869694073,64.42423995708056,217.12311799494805,24.135998784531147,66.67940830538896,37.14102821823062,31.29528571537477,138.2752550842831,195.72950583590074,245.79071850224483,100.73748124663925,123.78567796361463,116.72669261552373,212.20712104901907,159.71817798558163,260.23010223665204,171.85022649500746,220.68372779947265,261.2325941312826,155.49629165285822,97.17325812709343,206.16881568695248,42.67790270356876,152.31082726820262,72.16702986274616,207.37371469429468,183.34401916896346,105.18882139707138,151.8335282487271,101.72057933435872,216.1701294851959,51.63941923849572,163.51826856326755,42.71524758331701,198.5852677023512,199.49583541758233,183.09250829650918,246.6527700038513,133.94948503080172,33.77440544463106
