target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
168.92456025063123,68.01423855728581,113.60259591834094,146.73593223868997,121.22634282265409,19.568255706907802,200.57628733560634,62.02800939009317,61.217761414882254,11.860952856202184,57.598952528434076,82.15359870501976,121.01471639896471,70.66389428545493,114.4880213384288,17.677315284957725,110.31852608348834,145.52951745062487,60.70152445868307,51.269935824527764,71.66832099296066,35.27463928399884,44.46963093270637,147.64543766628077,21.109793793752026,81.55543757722663,125.64461273657177,35.29531004917918,160.9904404252261,130.83231372192435,44.68714999418896,162.47450522032685,135.95327553059502,49.396555513885026,156.2108809042412,143.34841530657954,107.63038050944829,68.76740985718712,159.33170783589443,123.41788188537222,121.92525585844206,135.148172016784,31.237578790423985,53.94299060392209,45.080393638580425,87.19839952256993,216.6074170228644,70.20219415422554,112.99540528505948,86.714196917139,156.95291740706813,232.6868094131356,188.67922088369073,190.6251768970292,146.82370165354337,123.83293505937753,50.6731727106158,54.199442389194076,235.0276996744264,117.05066244426494,93.84346557558393,70.66215327063024,168.10147044282868,186.86296049004238,71.9586889366883,57.87210321767181,71.87483712092369,101.41816917722267,135.51721056769077,95.48788528183253,113.07135598582309,209.84594876987998,41.80551414163165,64.73009467657641,12.636028270188067,112.1608469635048,48.525708813683636,102.42577819930652,117.423825986862,83.17670383203983,157.95079403317627,41.64013206724983,60.63767229314894,101.17842426642515,146.81668958903856,221.8882172692509,85.59962763076065,6.785192522801617,66.1077636680027,48.00754658619464,106.79014652524094,161.02033236608466,136.8703497341854,161.86101818123754,138.3494956753271,193.05609335735704,28.87967569815186,119.35355296714293,29.79087412451345,6.447185796786542
183.8334517198187,61.829740212668675,131.09200262396368,150.3483965408673,133.91932429355847,94.01280331796815,182.0330723713349,67.19561937218921,73.42982646750986,78.48339852404132,52.84104124059604,35.717497398778114,133.55413991284848,102.80852378515286,142.0372037621429,9.355795504615783,128.9161549042311,78.76576303197972,100.62020169474235,7.219941702656994,52.592920011726115,17.4648262536323,55.57135502017603,93.96539697034932,35.08096788633572,70.59928472039788,103.95728206824127,63.75431928326428,106.50349895426434,84.32767635433198,42.96043331555691,119.6911755908654,149.55018037051488,82.26848821389423,160.15588100524278,123.98882985046401,134.30869305843217,67.25966020050484,171.35004118731817,135.02053030763355,120.26176316263498,144.2285022083397,43.42218945886243,95.59850071084199,59.62103571622295,99.81775564114896,222.19812381338502,48.70332090487969,58.307850619316696,59.262277969374715,166.24567630604727,193.3253841099799,166.87952401675508,195.01250926282228,157.354814157253,106.46181745753059,72.9415387421174,27.801115977176863,239.05153752458622,153.72138786876485,52.89896556911971,116.22626974958493,179.22752602991298,130.0825731756479,36.71245415595299,74.24475014741593,25.491166097839447,112.61384841443625,181.33219381930988,144.33748807969232,137.27307919859,155.76060049222482,78.44675934034177,104.88662487968891,32.453907762997154,83.76272979699952,85.566761302196,145.88229967034184,46.17318007171337,130.32540130552943,158.64640411867,114.45961537794929,36.55262166397266,86.75634969730663,185.32927045357877,226.07406227729757,68.2902394258533,73.04948974544243,123.61277795215086,9.536230973396297,57.16523490079599,140.6613705049642,109.98297788432518,150.46963824218588,112.94574845151844,187.42760320366193,103.50932414812601,123.12145757555302,41.66089052041811,48.983466179282956
176.80604544393108,4.815240291851251,123.14002082319752,85.30570789691622,155.0096763121996,152.59315549362756,137.4615894953803,60.37261220730625,139.51403502777768,137.43021478986458,3.6742550753597545,47.637903898270544,164.47101056583008,155.771904442052,175.14158696983972,43.48713152979262,50.29421060260623,33.56965946879756,65.06499484693411,61.664188461754634,70.1824739765071,42.61792445563483,120.76494653013906,38.19366862963582,103.84950987347715,99.19227179427035,64.24856827556091,121.57650813428035,47.823411710289726,95.62445715084326,22.78677817269331,104.17275274556853,155.05537878079704,138.21166318052073,130.82010726292276,72.38713532340887,124.94185887808578,39.180354793965805,179.59885758216168,163.94459395877718,63.86367712965446,142.70878496309984,51.50426011489978,83.85808525661929,50.45036984683633,152.69293137352116,171.23870513018613,84.13998947911787,86.89758066385653,83.11761133051695,112.79491858500926,155.03806795593152,121.96138189255782,136.75879595133654,120.14403137945247,134.48465238561346,64.3870738235542,82.52996503404415,184.70583966013442,142.1461611969622,59.387552402987176,134.9561220387164,205.91744521153555,91.68729508068287,42.10849011696607,66.67785297058252,36.26934990667321,136.75135111829692,219.59599485152143,159.03082986740023,103.47176443490085,116.99715694441151,77.95133242784725,132.74142284303528,50.352866917204736,48.47224273966617,140.3754776059431,109.01664164567147,36.88514981814406,134.1393420814004,173.30703369885774,172.9287296527644,41.287850718054365,102.44003783556546,218.9662394933771,172.28052843179364,47.99442437116345,132.9723365174875,181.84363733509232,51.39972850346494,67.54426896043371,94.13326646912081,126.0906006357475,97.213728028813,133.232247264694,140.01249863334579,163.39074825349715,106.39662386598498,77.63991476668097,45.050149106644135
180.4824318161081,54.800220354206346,125.31441599525547,30.547678836293326,140.9548259663715,189.44027949433558,165.34629274395235,77.46269440301117,79.92121305704956,178.88688387461374,73.45192570406614,91.11547582920946,141.4244135706379,119.69288701918633,205.52485694860172,85.99258937560015,10.18908135284034,41.063363148476114,9.895500541782258,98.83234793013051,78.4553619180918,71.79586225197224,61.24974513424278,25.396738226456442,45.57691489391276,132.59591734433403,64.06978658944672,158.71389321891854,4.835378238955409,125.8401060352937,56.45789064866917,157.60008939217747,156.72200154941257,141.36433142221117,83.47308324002026,27.988849316513104,118.54372983286181,71.53888177958635,141.68019794896583,138.13639802509925,74.8958973674013,106.11038065665905,19.199796986986318,58.28316077836536,59.86014133818462,105.28341386211365,115.07750950316301,121.92328330128854,142.33781663066873,116.74268783279777,125.2894146403682,133.03928715077103,150.9360512920498,80.39474133492917,79.54628984087282,89.71547730853963,64.96818940641235,125.5523612624541,128.1001516875695,119.80154036784612,106.37171801778355,116.34838333704984,172.91517871285347,77.87250787118764,87.42250638317978,71.74278076540104,83.47422697458468,84.09718232426717,252.78193794989903,132.41674175868513,50.41840333097171,99.29480671890717,39.026629748940984,121.08268854604385,65.9372483434123,99.86116654934483,140.54552079538266,51.56368560814649,74.66366527518238,90.94483724046016,191.98286741464622,184.23789692324803,62.167104896456145,61.72830335945701,249.40543988218516,115.87307468285952,67.03254658342543,177.01963489175742,148.4444220916037,89.95801062708328,125.05421655705561,126.26677054019092,102.6200994870284,60.087391938064684,92.56565332248948,164.83528977827794,194.27095766114843,61.699265953930016,93.89705128559726,1.8425120882317818
217.85764089639667,6.647065242919735,169.87009830743466,24.909405033489108,85.33340354434235,158.36832380620675,136.7402741686957,142.23116531158894,22.96393618837029,145.33876015545894,60.0920684295169,128.20037127362573,83.31677789227068,159.11049642477664,155.54274019875834,92.72170422994914,9.007253873491138,5.574082868773521,55.96905186102688,69.10695523426277,8.731859765329132,43.89807247696256,6.876790962361438,61.694365850031424,19.791562741974918,80.58339115102196,76.07854126049548,135.5826692408945,52.49143263511659,126.4405986743444,27.822747990713324,111.44954215238275,100.50782882480388,151.35298453829958,75.03021921286334,69.27755084136236,154.74392394596342,78.42080507559464,132.35700370744328,114.81559109254806,58.37295995334684,95.96635366081303,69.89015083149845,89.54720593053159,122.37569432050245,49.982715021583964,111.16917075244874,74.33563123684354,97.27142954870612,66.98869821733906,108.82896209800798,125.62599487312603,121.60088423392439,76.9656799186299,107.39370917137019,138.1346512776038,120.30735480199277,85.22176815326617,125.17888254715,130.99661270421066,168.63230503606832,133.97473089750375,154.21389198662396,61.38895951971164,159.51228401825554,128.26067867489465,146.47325588977205,129.23854722590977,202.23157830006537,156.87474241093523,93.18762197008874,86.92132482091104,64.04756495322924,132.97566248238405,86.64815315033586,53.8984907457584,155.43527510572267,99.24470134249191,67.93115455826702,128.61184592304753,144.62239676817012,178.56889128216588,112.6941275735027,35.565686240356484,198.80387218551598,112.42388677694458,76.54731147798874,138.45320306601914,181.94522683365702,59.08722101711974,77.61716460569428,94.1217656590706,134.97880394225294,82.09632075936723,140.27635944462267,138.91517400892107,166.77438008161874,96.09975767218073,82.10412306316981,71.46649628400866
177.13083065564862,50.92432318487327,129.49474828968565,98.63683129736823,26.07311296178825,110.7558366390907,100.4759256365751,108.10015460036267,5.1402164102203205,103.57511932199203,89.00181079445963,96.76481448086443,29.896952303829806,149.86583448572887,93.8923833128933,93.07159822773171,65.34969215529111,20.636683842533664,92.51033993866739,15.433094522582538,49.10744957693528,72.63149938912163,59.022186207082726,105.121130513578,81.97805107264895,16.84343671128324,111.88646463831174,105.00352838933205,98.1840200236089,144.91257597712018,31.10451708410615,115.28172452777973,39.760517678929375,123.65624039881902,142.9137913921807,74.53562579752133,114.02377497157664,41.94743315695246,164.16576259018274,122.04984732073848,84.20516489728996,153.6335712138064,64.29899935140645,49.808661216333206,90.17580364270236,14.185527467503173,185.07174559836375,21.064842490949687,62.38131336330847,6.112622601400494,57.4168297012058,153.3350347105275,94.69583759150457,152.24075602083366,88.13725442729687,165.05909728415293,84.85841312024547,52.8231628464461,199.60362685664472,90.36801424487808,136.91812975725264,115.35172830120541,146.60948450418255,97.80781109568258,132.04899095520017,90.93347978298914,110.59410070889909,149.342794362043,137.1610651232277,143.50374773246736,117.75929028802058,116.82221862424265,27.970468361606734,110.399537180107,35.28786663210848,74.09318593692936,126.97575632206093,139.146186626391,95.30147727012398,138.00970883695555,99.64776551258984,131.82030270255578,60.89421534657395,41.24105287606137,135.13818167486556,184.73038350113924,51.75183713519974,96.35913688770376,157.099620086109,6.947654136851866,56.31734096346523,99.50871623032359,159.54245553236802,99.3103297839782,160.0813180205298,90.62432614376885,117.7605666710028,96.39482276713274,44.59160435838457,53.85285809614852
99.53698478959579,63.267405176110906,50.72349208016286,171.99426424549338,39.05044471854684,106.98530887961009,47.41436486369148,56.725004848603824,8.846580618174535,110.17959525825776,50.451482956692836,114.44255062831371,47.10986032890061,124.28835693352022,35.77346288181207,139.63982237722,138.66554789507185,56.38470683589814,67.86616172453104,44.57770329374443,53.36329746560789,21.658195734866844,112.21016256032124,126.59654434638657,135.1344450094297,42.977416518422025,111.45103837199754,124.37643139173727,135.41625529078829,177.37386074483854,36.94608538199821,124.60529095201353,29.035042854255206,142.22242943461114,214.3428266850867,119.50565568229098,36.93488018503116,90.4030049427123,188.1034656893874,151.2522397646908,69.594746267294,193.0328246533474,34.34560810460545,30.25595900941562,52.749054083515986,67.08561298167511,258.3781833700182,61.78048838294299,105.84420174938542,52.09272288125861,19.176812208118957,179.4525743215481,41.87364873657525,225.50065772829473,109.80865608480005,134.39929307372793,35.35059370704398,86.77568430140991,272.7693027044373,46.06885072632644,129.46907964781389,75.08742625073917,161.59464154410338,138.53288383378012,111.16146380908641,36.93684798022097,116.84899608795378,108.80891543427477,80.7545929413446,102.04511011954483,114.60165506960314,150.65098200101215,56.68071816341362,73.2603189074471,38.369515266683926,105.41083417050729,145.26877177456896,110.99007766059978,149.97041041435472,94.60678916314062,62.50349550522436,125.93759821717613,74.58639910213388,85.21046564777072,77.06388799406224,257.97143460288436,102.9226908492625,101.7428944002609,136.196928721374,41.12799903725932,101.03450498713076,54.111957489022465,157.16916281218064,132.090270388769,145.10470230209282,37.57056687329467,109.54703783828036,122.24988814513242,27.10264817530365,48.75430746832786
29.459902208760383,118.47799814978255,7.6778904861256505,134.18019829682078,44.64148053640477,117.8743805905794,39.17291927385807,80.71764283984574,11.634140506052567,106.50945171180561,61.35369097448966,99.93201246849112,52.77328489542868,48.02810003234486,2.3261271140075697,114.84310541271606,102.65876478262419,86.50715781385263,72.8304684816131,121.56499798942157,90.20632698828808,46.36330492958069,123.66806179202165,156.85477786100142,138.61927803248776,78.72012505692216,136.10986380742946,93.33503414098094,168.55432067518117,119.98351533496253,101.81530006729956,124.37852484887551,31.466169532022562,75.10455671084385,177.00164874051353,156.01036321582345,43.321210699385894,61.06608192932301,184.6002759712397,150.09661353303122,82.93972838764645,184.83254459951434,51.464042415496166,105.41602930511182,96.69524185255261,78.91722610799157,220.8527167227202,94.94213725985232,181.80691771415832,80.35902719093392,32.6086893623158,201.3819041279465,36.91552319736504,188.02712624841595,166.93690612496752,75.75258830246696,85.06257885031488,116.56714852764672,235.38296910687365,89.47561688863465,136.96381024685655,52.78514624112583,155.90497322398983,167.01305336191513,127.38186844808736,80.21350774345908,109.85431937020644,40.53047283575596,49.83959252662161,58.06639011898615,96.97722715165473,176.10737711594467,104.40994117234112,65.40587463239538,5.602340378741483,113.0095732633544,71.88776057778136,79.85187583808289,159.77856747258033,28.839737348180375,58.469040818770424,106.61381654187312,59.365127567082546,122.46052862663788,42.951289496053754,220.51656636883558,73.56885692095328,115.35272013471757,71.5106128843073,117.25704462309905,161.58522816078357,56.931892445611275,107.79879237307827,190.77139660699393,95.26733925978594,25.88401692936306,119.16895841233027,118.49834120409399,92.04128694240758,71.44523659130846
42.74589651080761,156.18196172742168,52.58096755775009,49.39678863597586,5.821638281486058,71.09900432815188,89.62577114146636,69.43575940257607,54.57945550511004,54.86686000874166,131.00239342360823,119.55128971927276,5.9139779260086955,8.665483468477845,76.84222717818162,93.53151197773126,20.474196850866186,21.15686329229853,116.0025197682222,177.0775485678615,173.56051730705178,129.02490506725684,77.26562634472822,138.3928330317063,95.99181937688269,4.914874220421325,162.666824358958,37.77983776838952,135.21021857772834,95.94362424405341,156.72591275056263,170.32826662631908,5.916331594660853,28.71462699220852,94.14151322782062,159.22912742161418,26.784050530386946,62.83844211464017,147.6003718265467,109.71197146167263,96.23403786529269,109.4101598580606,128.51892824451016,88.88574962043923,84.11003407572161,36.81519759648975,136.6972643191351,25.90695405350658,221.08547278836963,9.701145926240109,58.465751029815586,161.9955572232499,84.42836228492928,105.61865688497636,154.31756482861496,67.07245799294711,69.01651459883647,59.04421378629311,152.4063633889729,77.95037747587062,139.28958609520106,86.97957883643103,127.81626724078258,110.45146358863379,126.09924483945555,65.27573483033068,137.48347380859704,41.43413147059338,117.51662079867016,72.1342774740857,122.35846832394105,126.15658972973314,113.84943867950608,99.87474310674861,83.38390200238022,148.60041362418158,16.302504192938244,100.01432270137094,110.95081508859305,15.677725477925256,87.18709720773946,67.35823314943428,96.31544828714334,169.92087329109836,117.33742593063403,136.24202920796478,63.85009444316874,62.516817831480274,47.44016240457215,172.9852543750331,198.08382611289863,97.96971722055747,100.800268957915,154.20688054992937,91.32602032330122,76.2358101773569,76.18693447879559,120.98941727512084,145.90757337684272,135.30814204859865
95.06780697666109,169.23018854300656,123.34740780985547,11.660546232877284,55.498108935739694,56.97718791116727,136.83089090386233,15.310904552623574,99.27263601696464,35.923891533053634,166.2040878007786,107.58461021058315,47.46991983825525,48.86837348537977,93.02845519566236,105.17179168522831,23.56729825666702,9.97776370758463,149.6396414016677,217.4107991161822,162.86380423588923,160.81240814060953,27.33269975232318,124.15988068390469,46.75537633568896,10.960866874652963,144.86758958488832,12.2352678833664,124.36727980376388,90.03270729152337,194.1168663847351,208.25351575461255,49.17731152267325,41.48673691069005,60.4611201993655,149.4105513493302,60.01399842022256,92.20673034059375,119.12738336701925,105.29278823729828,111.70032351888126,82.89707411079614,112.2779731947282,70.81049488383229,35.40702829137765,24.5580671725846,98.4684282564971,7.656878512240959,247.47370241907444,31.482347554245024,93.33250843155486,167.11428171501436,128.41081881160355,67.65903395774816,164.85041983785518,80.80821260113063,31.888962103065708,42.42189902307638,114.3004255572375,97.87661020998188,85.84568898457613,124.89362403951539,139.08820138801434,110.65481466200508,71.62112198799399,27.620173362856967,90.12558369501667,72.73162544143756,130.88254651187978,105.54477793798931,122.90118017562313,129.11541336380787,89.28720421486206,137.22370756085147,121.70073535598107,175.6887120783547,26.069420206216257,124.74399572985502,95.69362583973897,52.81487447778172,107.33276748792933,64.90943857158797,120.98698598795494,158.34813890031919,130.85984465681327,97.06484230087472,87.37361366119117,39.17125846674988,69.25327939787465,214.30563218299358,226.9371559756849,135.64425898499138,109.90929472168182,150.4949983067848,103.21270622501484,123.50620300114471,67.05331583079673,101.44570696056864,187.14524513986754,96.62143082477438
74.06674660273174,166.2602944932641,131.83498406255853,50.25487772611728,25.82997040869863,165.70265267564844,109.68240112296048,37.476523881699016,73.4061224331278,145.8304564158379,115.66331911086596,111.97980111642211,9.058999322476263,147.99993381951484,200.9645893969779,85.48281252746273,8.109139483620464,112.68294415965855,162.95160310173887,231.51343897415907,82.3924925681679,127.28555228303937,60.276001614415186,28.783074417282275,76.99220392854114,117.17460957426103,38.97963468272044,126.02335113120327,9.399722306021927,70.33607378100584,193.62344958096924,188.16608576525226,13.990222328634442,142.42237418718653,98.88074366863334,35.56865093981429,58.105789277303494,55.4478410229029,142.51323588944615,98.06017732750998,106.38547660814068,116.00546861273077,124.90295177888315,90.58500540548553,60.52328491009141,28.744240275532732,137.04705287246742,103.75205680182293,236.00778827240896,49.05435390472089,74.43152506049117,132.15250967556344,103.25769827221659,105.77885090126868,79.97127831490789,112.3628486291924,54.95761296982481,97.48541784186351,152.52619569188494,105.07171077277732,99.24727513802438,225.06863768145703,122.29990627840172,75.14544379371337,87.64677031492052,50.44411475803304,108.4419370946605,141.6832146674244,236.9145682493673,212.78848954744745,139.63389600344084,97.0257409420712,111.50065545929435,238.3516311398302,81.6625433090636,163.36600502579077,134.41846627541616,149.88242919935948,26.91696657589732,155.78067857034824,190.9061978145807,176.83403302444572,89.68509642769257,62.36195739134055,238.07585424655764,135.25675775565705,53.495211994241785,142.32722124248627,182.29013790442758,224.24050260792006,215.08115501400638,115.98389641833538,103.23987132821975,64.19835995852668,110.83195052615622,95.20936257367372,173.8475876197942,118.79771050400149,246.43840226642286,121.59374512449993
49.14297285426499,151.64540064233267,53.24048999599155,130.5032067563187,4.200297161596067,164.42495696812233,78.9856133886372,116.90985901977162,44.052903759702694,146.99646046148644,64.31793331722395,97.30963749273938,17.27917930939775,160.484668273192,181.93727771889635,113.08985071904853,88.0572699902669,98.27672315360228,159.9017086175457,215.3047551005619,65.9317361108531,49.93043124098568,88.00684314860493,26.555506629420112,107.02098175258404,101.8689879957445,9.482146055003872,132.76137337117328,44.140452352982706,80.05888817640167,181.7162512200783,161.40738132441015,26.65589426027072,129.5127207830421,173.43345909895888,70.28528728377687,96.51006291416353,61.25370268524241,160.32477765237775,116.30114855456418,92.49079274126962,160.6394114181968,53.83443423801514,131.2844517719571,125.85338754814302,45.224958533568525,217.87530668004575,87.61599140481583,212.69577731550686,28.147449451697916,52.68681194283361,151.40102101447258,72.44001100770413,188.14146041745,110.82692864867461,124.45543811401673,129.92938688831666,93.65560841483784,234.25048391558727,149.37638742090047,132.8960319120722,238.2468555118152,130.8336438688635,88.05687772467371,127.44792276742801,126.86063727226392,109.75890588382633,160.38156124968484,218.9079009155105,223.70249470895473,144.21583430237467,112.76953555934689,108.89053427481916,252.04951027302377,5.1407369307013004,141.0592079366549,143.42238387508502,155.49392941288545,24.888929562834402,167.37616773565682,179.0357658380672,178.16705375344492,57.77238897631239,73.1464817559388,219.76766227628667,215.78645714989915,70.0397338730179,141.4228782736199,189.2059511995083,208.42584865913346,192.25225948727996,89.43070600343242,106.99088085482916,94.12389841336311,117.49511242684736,64.42570488624881,172.31459136696742,125.10891170889722,234.27580934771402,73.10372226287582
81.19507062310278,122.60139518660984,14.947787530478868,175.54015363976643,36.36849500963124,79.07564625438536,9.565428470579654,139.50433998425478,32.80355865812776,60.31416635527584,42.643665499013835,118.45274591528792,30.402911863515754,84.62493765764819,138.09501732395466,148.61911335840378,133.330960004322,52.33526585678239,142.2814361884532,174.5585278424831,51.04740086804236,9.523618030526647,155.96861189512327,80.3732032852465,156.8423793926301,51.47556835601983,59.7005618718418,47.399740365514205,110.79844090352124,17.21929630397019,151.82948395575158,90.22336569044396,101.33804524827,80.2330490985845,216.35184971606097,111.01122163046664,137.84481996826625,100.73513227629235,222.18087920578395,183.89853175571054,84.59779292190989,223.96834964615635,40.01217881917508,102.08609970662545,115.4454557559917,109.08210769897902,263.10380223822597,51.462872985506785,153.52156761307558,100.59861568671167,47.054807788891175,211.09418608859698,8.360276505702712,233.36434593824418,146.84199861394353,61.57630717950158,122.51267571895173,18.64393851776324,279.48483431886757,150.52746863665269,147.25289822259768,161.14488869292472,185.63303458298697,148.09103475427497,137.61733026351894,125.5887682279174,125.27975871277417,98.19850866495311,161.9166782240749,142.73360824928676,113.92635055562187,169.65199286415177,78.44057440342822,171.84214233457382,46.62322881667841,90.6902235041322,61.82703806386822,95.64330205588128,86.35914588041736,88.4132108974969,163.14668658646607,91.06923848952155,81.74286542847001,83.25731694190185,168.67119341691767,259.8369610847642,109.63216071396228,57.04694942251221,104.64969535743695,169.54920393747472,135.7944015410194,35.409135919027804,50.610027572722466,154.34304244144383,57.690921888458675,14.467503693898298,88.79947254901039,118.32187350159383,203.3827173420331,51.999931093850435
7.483660601286856,119.64914076592659,95.58313850667518,143.27571975436285,51.89503895235363,13.628539516770303,62.3506853571793,96.28196044046378,23.13753020164428,12.361282752356328,77.32556886092752,187.28283983086652,116.41046513458566,66.7957965365734,128.65291421292565,188.9834859288995,122.72973376851341,88.06031127209621,134.37154466899156,182.9772655135326,119.18238916977397,102.80631269294568,67.82399239507942,76.0330336161288,49.01316351021617,82.54236847284974,54.37088063021571,36.16448729972453,106.77051045400287,22.30058781062063,150.20926599012358,133.44166924010386,57.562567160786486,88.88708602999297,156.9255688605123,125.67284805081805,53.491076544797096,137.75528569414982,183.24695692239837,144.76661432989366,62.25407644244942,150.779833416633,140.5284321010801,121.79511918526725,117.20846451216234,53.915042753046684,224.38856122002707,95.40200564007702,180.74721100784612,106.43796644872954,20.271527546084112,213.19480741123047,49.75319831296797,197.42965689771438,177.12295036464658,66.72041294512887,101.20327036701057,67.68517383664366,239.6658083672508,103.42342810999219,164.17718353207903,116.79589992380697,162.85109833067781,166.3449599616564,153.2694763015945,98.15785678578133,172.38140225678754,102.26627640022868,130.4607444535081,90.62465866887024,117.21199776011345,190.01173274202117,145.95191439461388,123.96934817069139,99.05734594597817,110.39906535171353,49.6728507553574,99.47816216109022,87.73937094889102,60.62591085310376,175.22176869216622,18.63594560251873,149.41778638911182,129.453857985481,145.7031661300498,222.41476087855085,142.3808537792637,18.182653951154233,45.97393919713158,176.83057377077674,162.2828322369504,60.52714556766319,53.679724418093244,165.69506168386621,61.65262300175725,49.613475972935646,20.335823771174745,109.18144939172382,188.74699886130267,157.20443722115067
99.68946293340595,158.01661043352968,191.09715461869732,152.65555526247363,143.91101013052113,20.173592609024357,157.63264524421493,81.4979962118781,118.39106674034552,70.18535338177796,96.38333065823996,154.82073374705206,211.3374523030476,130.77050619391818,62.483326298766336,210.9392922363059,148.79805271164523,65.53492873008419,127.15472155604581,221.5027174717486,88.3885920039628,118.73500082965272,16.907483113397976,41.8463292860895,11.598097553458144,62.196138707408124,24.0641608133229,88.53517181442731,73.85089347859738,55.3292052076555,182.57068682986912,218.19855781827115,76.70191549729395,42.80084310367875,141.97145189578117,92.38157043748384,44.40344814542757,181.70341088742435,151.87613093710934,103.98966871912441,104.37976929923227,127.70509121361516,115.89505859877532,37.848495893578125,79.62956621080791,45.873892151533326,219.04893454063514,76.33569305329853,243.58119799851545,81.94684945823371,106.25307334203687,152.41720657830763,142.56380714187037,196.57182949240348,92.40064821725743,99.07133503029937,56.13424997421326,75.82897702236156,230.7347813952439,23.745790983386932,151.1278507922171,181.40144954612137,144.4262131070756,139.652958586454,136.64586173777008,56.381341604611194,146.1762555932435,135.87177870724886,70.17088479047919,153.1705028899255,93.67547996353673,160.44029947046715,60.22462013337975,186.63951194923334,154.41042374530633,176.87223081613936,109.43129920179767,107.53989056624381,54.851033593773906,126.01792078936604,112.90635374587042,75.0554047844233,153.6187940719601,95.95546000394037,81.60393095913527,216.55287896622383,183.93848629139853,58.99797620651962,109.50708916796688,214.82201934151212,226.48826927834563,146.06894653395685,85.81050663497373,112.13989288680746,95.09799987958957,144.61986786602847,56.13150157963482,72.66904612466475,226.70551578440597,97.45353109739806
190.5369894456522,209.96066606075127,281.19609150040463,60.591512757857195,235.3848740716667,30.242826721518743,243.57376028581936,140.38702676268153,208.33439805557197,65.61120309006873,50.86324478156267,165.46175011273016,283.9429085044927,65.86450797095176,4.036657529088333,149.46321283339958,66.20716639009308,80.36846916820657,149.62040495209544,229.74289960151123,40.69978992334373,78.14016902999865,92.85046628469173,78.88152169761759,82.18858726456162,78.8205292845807,89.65629202250628,45.27397555489382,64.51498604701501,63.278684985042986,202.3574614422065,305.6413072148558,139.056317136308,58.04181926776647,65.11497763627634,39.04696293098048,134.77271524296782,115.5980306730131,107.24619102098772,86.56126940166129,186.92673347732452,68.21302701493288,87.45349948610385,72.00554037176511,121.0357531649782,136.6400196605304,134.47016055924016,79.60265728615319,288.2378832585075,106.60383388811566,197.5117799466377,149.06192245559092,234.51366854329,108.9549986047834,65.55297885395626,65.2275225066108,112.30757515118773,44.87539600067794,148.72360887731142,88.92515875879813,181.57923326116153,143.40839096434073,126.62223729471691,119.25721445419481,169.91269121981406,112.68654669086871,166.32988213399935,75.57235291589916,40.47044685873094,130.0548528193475,139.74783226401559,131.62054035209098,55.70102135479142,153.55230909152422,99.82837831408399,259.81772126830623,46.11103092562596,115.72299728167833,57.60701053019641,71.81422597751842,61.40688150515909,93.02845905773194,142.42653469074236,19.426774849125227,32.7507872710165,131.03185820306211,112.62672122780577,68.32853126046513,98.4291029982247,226.03822478613412,281.9858636836812,236.1233439011916,93.8993143599363,74.94783191520229,87.7661447845526,227.52294493282673,98.99954316059646,127.06089994584039,202.07796902334124,77.77616471496738
207.89853167993877,207.1944462073434,295.9659089128774,18.913562786118284,278.9033265970234,92.28445569142599,280.2578133520598,143.1167169971206,245.20469620417364,18.951070971764686,5.680912593652075,145.50178910216647,316.0206961300895,43.135964146890075,92.66577862215992,121.72981363161666,44.27271519622006,76.78202763618611,154.62056917060843,210.87949573405888,17.770361661054842,36.27257537101321,144.6609531171162,83.1754871137414,127.06112844738642,72.72724489509903,70.49687537481988,8.368677813532658,82.3078129958438,110.49444572434625,191.36491360338593,311.78326338931913,175.20737702021302,64.64880903452826,50.797351885168545,63.87085294469569,152.35288829693286,100.64728646757045,108.35973743531864,106.79231333464395,226.99795959641992,69.8243126982265,62.717376339698134,82.20956720774674,117.68738769990665,184.51915648341225,101.03447423069375,87.26185897015353,272.8259103165187,124.77054775153624,249.7671864276799,183.5199207420298,272.25936695856944,73.47871906535259,100.41039961475968,92.65475300826917,116.21486462516457,57.700368219399174,117.02155765353987,115.51713380612014,167.516484621174,108.72363388769864,139.51746889356716,148.82199573330678,157.30754680577624,117.30979755226461,149.76954093171452,75.50138568395377,88.3275624193368,87.8522885115161,157.88087680698803,163.45829619451322,59.82298449602286,116.1699888144446,74.12320316705407,257.1094865957236,22.939490585094692,135.957695454692,53.735750140529774,39.19354288091504,139.98572946866977,40.38197950102678,116.9636454536397,38.628884772035335,103.84199941078661,96.92973289286937,95.3936839257587,30.48512358433979,47.86131890926303,208.2400364824422,269.40050843649453,281.73312347230774,130.85198925355644,108.34940290113957,120.03217117943059,262.9436260940924,26.679545907102188,173.90238440764776,177.47819000596476,59.64489021418262
